# id;timestamp;commentText;codeText;commentWords;codeWords
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507828883;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1507982982;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1524063209;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1527182197;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1536517284;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1540108165;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1550397041;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception;1551254258;Handles starting of Camel contexts based on {@link UseAdviceWith} and other state in the JVM.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleCamelContextStartup(ConfigurableApplicationContext context, Class<?> testClass) throws Exception {_        boolean skip = "true".equalsIgnoreCase(System.getProperty("skipStartingCamelContext"))__        if (skip) {_            LOGGER.info("Skipping starting CamelContext(s) as system property skipStartingCamelContext is set to be true.")__        } else if (testClass.isAnnotationPresent(UseAdviceWith.class)) {_            if (testClass.getAnnotation(UseAdviceWith.class).value()) {_                LOGGER.info("Skipping starting CamelContext(s) as UseAdviceWith annotation was found and isUseAdviceWith is set to true.")__                skip = true__            } else {_                LOGGER.info("Starting CamelContext(s) as UseAdviceWith annotation was found, but isUseAdviceWith is set to false.")__                skip = false__            }_        }__        if (!skip) {_            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {_                public void execute(String contextName,_                                    SpringCamelContext camelContext) throws Exception {_                    if (!camelContext.isStarted()) {_                        LOGGER.info("Starting CamelContext with name [{}].", contextName)__                        camelContext.start()__                    } else {_                        LOGGER.debug("CamelContext with name [{}] already started.", contextName)__                    }_                }_            })__        }_    };handles,starting,of,camel,contexts,based,on,link,use,advice,with,and,other,state,in,the,jvm,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,camel,context,startup,configurable,application,context,context,class,test,class,throws,exception,boolean,skip,true,equals,ignore,case,system,get,property,skip,starting,camel,context,if,skip,logger,info,skipping,starting,camel,context,s,as,system,property,skip,starting,camel,context,is,set,to,be,true,else,if,test,class,is,annotation,present,use,advice,with,class,if,test,class,get,annotation,use,advice,with,class,value,logger,info,skipping,starting,camel,context,s,as,use,advice,with,annotation,was,found,and,is,use,advice,with,is,set,to,true,skip,true,else,logger,info,starting,camel,context,s,as,use,advice,with,annotation,was,found,but,is,use,advice,with,is,set,to,false,skip,false,if,skip,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,if,camel,context,is,started,logger,info,starting,camel,context,with,name,context,name,camel,context,start,else,logger,debug,camel,context,with,name,already,started,context,name
CamelAnnotationsHandler -> public static void handleExcludeRoutesForSpringBoot(Class<?> testClass);1550397041;Handles @ExcludeRoutes to make it easier to exclude other routes when testing with Spring Boot.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleExcludeRoutesForSpringBoot(Class<?> testClass) {_        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class[] routes = testClass.getAnnotation(ExcludeRoutes.class).value()__            _            CollectionStringBuffer csb = new CollectionStringBuffer(",")__            for (Class clazz : routes) {_                csb.append(clazz.getName())__            }_            String key = "CamelTestSpringExcludeRoutes"__            String value = csb.toString()___            String exists = System.getProperty(key)__            if (exists != null) {_                LOGGER.warn("Cannot use @ExcludeRoutes as JVM property " + key + " has already been set.")__            } else {_                LOGGER.info("@ExcludeRoutes annotation found. Setting up JVM property {}={}", key, value)__                System.setProperty(key, value)__            }_        }_    };handles,exclude,routes,to,make,it,easier,to,exclude,other,routes,when,testing,with,spring,boot,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,exclude,routes,for,spring,boot,class,test,class,if,test,class,is,annotation,present,exclude,routes,class,class,routes,test,class,get,annotation,exclude,routes,class,value,collection,string,buffer,csb,new,collection,string,buffer,for,class,clazz,routes,csb,append,clazz,get,name,string,key,camel,test,spring,exclude,routes,string,value,csb,to,string,string,exists,system,get,property,key,if,exists,null,logger,warn,cannot,use,exclude,routes,as,jvm,property,key,has,already,been,set,else,logger,info,exclude,routes,annotation,found,setting,up,jvm,property,key,value,system,set,property,key,value
CamelAnnotationsHandler -> public static void handleExcludeRoutesForSpringBoot(Class<?> testClass);1551254258;Handles @ExcludeRoutes to make it easier to exclude other routes when testing with Spring Boot.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleExcludeRoutesForSpringBoot(Class<?> testClass) {_        if (testClass.isAnnotationPresent(ExcludeRoutes.class)) {_            Class[] routes = testClass.getAnnotation(ExcludeRoutes.class).value()__            _            CollectionStringBuffer csb = new CollectionStringBuffer(",")__            for (Class clazz : routes) {_                csb.append(clazz.getName())__            }_            String key = "CamelTestSpringExcludeRoutes"__            String value = csb.toString()___            String exists = System.getProperty(key)__            if (exists != null) {_                LOGGER.warn("Cannot use @ExcludeRoutes as JVM property " + key + " has already been set.")__            } else {_                LOGGER.info("@ExcludeRoutes annotation found. Setting up JVM property {}={}", key, value)__                System.setProperty(key, value)__            }_        }_    };handles,exclude,routes,to,make,it,easier,to,exclude,other,routes,when,testing,with,spring,boot,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,exclude,routes,for,spring,boot,class,test,class,if,test,class,is,annotation,present,exclude,routes,class,class,routes,test,class,get,annotation,exclude,routes,class,value,collection,string,buffer,csb,new,collection,string,buffer,for,class,clazz,routes,csb,append,clazz,get,name,string,key,camel,test,spring,exclude,routes,string,value,csb,to,string,string,exists,system,get,property,key,if,exists,null,logger,warn,cannot,use,exclude,routes,as,jvm,property,key,has,already,been,set,else,logger,info,exclude,routes,annotation,found,setting,up,jvm,property,key,value,system,set,property,key,value
CamelAnnotationsHandler -> public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception;1507828883;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception {_        if (testClass.isAnnotationPresent(EnableRouteCoverage.class)) {_            System.setProperty("CamelTestRouteCoverage", "true")___            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                @Override_                public void execute(String contextName, SpringCamelContext camelContext) throws Exception {_                    LOGGER.info("Enabling RouteCoverage")__                    EventNotifier notifier = new RouteCoverageEventNotifier(testClass.getName(), testMethod)__                    camelContext.addService(notifier, true)__                    camelContext.getManagementStrategy().addEventNotifier(notifier)__                }_            })__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,route,coverage,configurable,application,context,context,class,test,class,function,test,method,throws,exception,if,test,class,is,annotation,present,enable,route,coverage,class,system,set,property,camel,test,route,coverage,true,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,route,coverage,event,notifier,notifier,new,route,coverage,event,notifier,test,class,get,name,test,method,camel,context,add,service,notifier,true,camel,context,get,management,strategy,add,event,notifier,notifier
CamelAnnotationsHandler -> public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception;1507982982;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception {_        if (testClass.isAnnotationPresent(EnableRouteCoverage.class)) {_            System.setProperty(CamelTestSupport.ROUTE_COVERAGE_ENABLED, "true")___            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                @Override_                public void execute(String contextName, SpringCamelContext camelContext) throws Exception {_                    LOGGER.info("Enabling RouteCoverage")__                    EventNotifier notifier = new RouteCoverageEventNotifier(testClass.getName(), testMethod)__                    camelContext.addService(notifier, true)__                    camelContext.getManagementStrategy().addEventNotifier(notifier)__                }_            })__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,route,coverage,configurable,application,context,context,class,test,class,function,test,method,throws,exception,if,test,class,is,annotation,present,enable,route,coverage,class,system,set,property,camel,test,support,true,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,route,coverage,event,notifier,notifier,new,route,coverage,event,notifier,test,class,get,name,test,method,camel,context,add,service,notifier,true,camel,context,get,management,strategy,add,event,notifier,notifier
CamelAnnotationsHandler -> public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception;1524063209;Handles disabling of JMX on Camel contexts based on {@link DisableJmx}.__@param context the initialized Spring context_@param testClass the test class being executed;public static void handleRouteCoverage(ConfigurableApplicationContext context, Class<?> testClass, Function testMethod) throws Exception {_        if (testClass.isAnnotationPresent(EnableRouteCoverage.class)) {_            System.setProperty(CamelTestSupport.ROUTE_COVERAGE_ENABLED, "true")___            CamelSpringTestHelper.doToSpringCamelContexts(context, new CamelSpringTestHelper.DoToSpringCamelContextsStrategy() {__                @Override_                public void execute(String contextName, SpringCamelContext camelContext) throws Exception {_                    LOGGER.info("Enabling RouteCoverage")__                    EventNotifier notifier = new RouteCoverageEventNotifier(testClass.getName(), testMethod)__                    camelContext.addService(notifier, true)__                    camelContext.getManagementStrategy().addEventNotifier(notifier)__                }_            })__        }_    };handles,disabling,of,jmx,on,camel,contexts,based,on,link,disable,jmx,param,context,the,initialized,spring,context,param,test,class,the,test,class,being,executed;public,static,void,handle,route,coverage,configurable,application,context,context,class,test,class,function,test,method,throws,exception,if,test,class,is,annotation,present,enable,route,coverage,class,system,set,property,camel,test,support,true,camel,spring,test,helper,do,to,spring,camel,contexts,context,new,camel,spring,test,helper,do,to,spring,camel,contexts,strategy,override,public,void,execute,string,context,name,spring,camel,context,camel,context,throws,exception,logger,info,enabling,route,coverage,event,notifier,notifier,new,route,coverage,event,notifier,test,class,get,name,test,method,camel,context,add,service,notifier,true,camel,context,get,management,strategy,add,event,notifier,notifier
