# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractReflectiveMBeanInfoAssembler -> public void setDefaultCurrencyTimeLimit(@Nullable Integer defaultCurrencyTimeLimit);1533725446;Set the default for the JMX field "currencyTimeLimit"._The default will usually indicate to never cache attribute values._<p>Default is none, not explicitly setting that field, as recommended by the_JMX 1.2 specification. This should result in "never cache" behavior, always_reading attribute values freshly (which corresponds to a "currencyTimeLimit"_of {@code -1} in JMX 1.2)._<p>However, some JMX implementations (that do not follow the JMX 1.2 spec_in that respect) might require an explicit value to be set here to get_"never cache" behavior: for example, JBoss 3.2.x._<p>Note that the "currencyTimeLimit" value can also be specified on a_managed attribute or operation. The default value will apply if not_overridden with a "currencyTimeLimit" value {@code >= 0} there:_a metadata "currencyTimeLimit" value of {@code -1} indicates_to use the default_ a value of {@code 0} indicates to "always cache"_and will be translated to {@code Integer.MAX_VALUE}_ a positive_value indicates the number of cache seconds._@see org.springframework.jmx.export.metadata.AbstractJmxAttribute#setCurrencyTimeLimit_@see #applyCurrencyTimeLimit(javax.management.Descriptor, int);public void setDefaultCurrencyTimeLimit(@Nullable Integer defaultCurrencyTimeLimit) {_		this.defaultCurrencyTimeLimit = defaultCurrencyTimeLimit__	};set,the,default,for,the,jmx,field,currency,time,limit,the,default,will,usually,indicate,to,never,cache,attribute,values,p,default,is,none,not,explicitly,setting,that,field,as,recommended,by,the,jmx,1,2,specification,this,should,result,in,never,cache,behavior,always,reading,attribute,values,freshly,which,corresponds,to,a,currency,time,limit,of,code,1,in,jmx,1,2,p,however,some,jmx,implementations,that,do,not,follow,the,jmx,1,2,spec,in,that,respect,might,require,an,explicit,value,to,be,set,here,to,get,never,cache,behavior,for,example,jboss,3,2,x,p,note,that,the,currency,time,limit,value,can,also,be,specified,on,a,managed,attribute,or,operation,the,default,value,will,apply,if,not,overridden,with,a,currency,time,limit,value,code,0,there,a,metadata,currency,time,limit,value,of,code,1,indicates,to,use,the,default,a,value,of,code,0,indicates,to,always,cache,and,will,be,translated,to,code,integer,a,positive,value,indicates,the,number,of,cache,seconds,see,org,springframework,jmx,export,metadata,abstract,jmx,attribute,set,currency,time,limit,see,apply,currency,time,limit,javax,management,descriptor,int;public,void,set,default,currency,time,limit,nullable,integer,default,currency,time,limit,this,default,currency,time,limit,default,currency,time,limit
AbstractReflectiveMBeanInfoAssembler -> public void setDefaultCurrencyTimeLimit(@Nullable Integer defaultCurrencyTimeLimit);1533727514;Set the default for the JMX field "currencyTimeLimit"._The default will usually indicate to never cache attribute values._<p>Default is none, not explicitly setting that field, as recommended by the_JMX 1.2 specification. This should result in "never cache" behavior, always_reading attribute values freshly (which corresponds to a "currencyTimeLimit"_of {@code -1} in JMX 1.2)._<p>However, some JMX implementations (that do not follow the JMX 1.2 spec_in that respect) might require an explicit value to be set here to get_"never cache" behavior: for example, JBoss 3.2.x._<p>Note that the "currencyTimeLimit" value can also be specified on a_managed attribute or operation. The default value will apply if not_overridden with a "currencyTimeLimit" value {@code >= 0} there:_a metadata "currencyTimeLimit" value of {@code -1} indicates_to use the default_ a value of {@code 0} indicates to "always cache"_and will be translated to {@code Integer.MAX_VALUE}_ a positive_value indicates the number of cache seconds._@see org.springframework.jmx.export.metadata.AbstractJmxAttribute#setCurrencyTimeLimit_@see #applyCurrencyTimeLimit(javax.management.Descriptor, int);public void setDefaultCurrencyTimeLimit(@Nullable Integer defaultCurrencyTimeLimit) {_		this.defaultCurrencyTimeLimit = defaultCurrencyTimeLimit__	};set,the,default,for,the,jmx,field,currency,time,limit,the,default,will,usually,indicate,to,never,cache,attribute,values,p,default,is,none,not,explicitly,setting,that,field,as,recommended,by,the,jmx,1,2,specification,this,should,result,in,never,cache,behavior,always,reading,attribute,values,freshly,which,corresponds,to,a,currency,time,limit,of,code,1,in,jmx,1,2,p,however,some,jmx,implementations,that,do,not,follow,the,jmx,1,2,spec,in,that,respect,might,require,an,explicit,value,to,be,set,here,to,get,never,cache,behavior,for,example,jboss,3,2,x,p,note,that,the,currency,time,limit,value,can,also,be,specified,on,a,managed,attribute,or,operation,the,default,value,will,apply,if,not,overridden,with,a,currency,time,limit,value,code,0,there,a,metadata,currency,time,limit,value,of,code,1,indicates,to,use,the,default,a,value,of,code,0,indicates,to,always,cache,and,will,be,translated,to,code,integer,a,positive,value,indicates,the,number,of,cache,seconds,see,org,springframework,jmx,export,metadata,abstract,jmx,attribute,set,currency,time,limit,see,apply,currency,time,limit,javax,management,descriptor,int;public,void,set,default,currency,time,limit,nullable,integer,default,currency,time,limit,this,default,currency,time,limit,default,currency,time,limit
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1328020251;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor <code>Method</code>_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return <code>true</code> if the accessor should be included in the management interface,_otherwise <code>false<code>;protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,code,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,code,true,code,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false,code;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1351648401;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor <code>Method</code>_@param beanKey the key associated with the MBean in the beans map_of the <code>MBeanExporter</code>_@return <code>true</code> if the accessor should be included in the management interface,_otherwise <code>false<code>;protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,code,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,code,return,code,true,code,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false,code;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1356735495;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1362408075;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1375969963;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1385412762;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1405696918;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1432125256;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1467730834;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1495868221;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1496837955;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1500448076;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1519295386;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1520529117;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1533725446;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> protected abstract boolean includeReadAttribute(Method method, String beanKey)_;1533727514;Allows subclasses to vote on the inclusion of a particular attribute accessor._@param method the accessor {@code Method}_@param beanKey the key associated with the MBean in the beans map_of the {@code MBeanExporter}_@return {@code true} if the accessor should be included in the management interface,_otherwise {@code false};protected abstract boolean includeReadAttribute(Method method, String beanKey)_;allows,subclasses,to,vote,on,the,inclusion,of,a,particular,attribute,accessor,param,method,the,accessor,code,method,param,bean,key,the,key,associated,with,the,mbean,in,the,beans,map,of,the,code,mbean,exporter,return,code,true,if,the,accessor,should,be,included,in,the,management,interface,otherwise,code,false;protected,abstract,boolean,include,read,attribute,method,method,string,bean,key
AbstractReflectiveMBeanInfoAssembler -> public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer);1500448076;Set the ParameterNameDiscoverer to use for resolving method parameter_names if needed (e.g. for parameter names of MBean operation methods)._<p>Default is a {@link DefaultParameterNameDiscoverer}.;public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer) {_		this.parameterNameDiscoverer = parameterNameDiscoverer__	};set,the,parameter,name,discoverer,to,use,for,resolving,method,parameter,names,if,needed,e,g,for,parameter,names,of,mbean,operation,methods,p,default,is,a,link,default,parameter,name,discoverer;public,void,set,parameter,name,discoverer,nullable,parameter,name,discoverer,parameter,name,discoverer,this,parameter,name,discoverer,parameter,name,discoverer
AbstractReflectiveMBeanInfoAssembler -> public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer);1519295386;Set the ParameterNameDiscoverer to use for resolving method parameter_names if needed (e.g. for parameter names of MBean operation methods)._<p>Default is a {@link DefaultParameterNameDiscoverer}.;public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer) {_		this.parameterNameDiscoverer = parameterNameDiscoverer__	};set,the,parameter,name,discoverer,to,use,for,resolving,method,parameter,names,if,needed,e,g,for,parameter,names,of,mbean,operation,methods,p,default,is,a,link,default,parameter,name,discoverer;public,void,set,parameter,name,discoverer,nullable,parameter,name,discoverer,parameter,name,discoverer,this,parameter,name,discoverer,parameter,name,discoverer
AbstractReflectiveMBeanInfoAssembler -> public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer);1520529117;Set the ParameterNameDiscoverer to use for resolving method parameter_names if needed (e.g. for parameter names of MBean operation methods)._<p>Default is a {@link DefaultParameterNameDiscoverer}.;public void setParameterNameDiscoverer(@Nullable ParameterNameDiscoverer parameterNameDiscoverer) {_		this.parameterNameDiscoverer = parameterNameDiscoverer__	};set,the,parameter,name,discoverer,to,use,for,resolving,method,parameter,names,if,needed,e,g,for,parameter,names,of,mbean,operation,methods,p,default,is,a,link,default,parameter,name,discoverer;public,void,set,parameter,name,discoverer,nullable,parameter,name,discoverer,parameter,name,discoverer,this,parameter,name,discoverer,parameter,name,discoverer
