# id;timestamp;commentText;codeText;commentWords;codeWords
AuditEvent -> public String getPrincipal();1532738143;Returns the user principal responsible for the event or an empty String if the_principal is not available._@return the principal;public String getPrincipal() {_		return this.principal__	};returns,the,user,principal,responsible,for,the,event,or,an,empty,string,if,the,principal,is,not,available,return,the,principal;public,string,get,principal,return,this,principal
AuditEvent -> public AuditEvent(Instant timestamp, String principal, String type, 			Map<String, Object> data);1515777965;Create a new audit event._@param timestamp The date/time of the event_@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(Instant timestamp, String principal, String type,_			Map<String, Object> data) {_		Assert.notNull(timestamp, "Timestamp must not be null")__		Assert.notNull(type, "Type must not be null")__		this.timestamp = timestamp__		this.principal = (principal != null ? principal : "")__		this.type = type__		this.data = Collections.unmodifiableMap(data)__	};create,a,new,audit,event,param,timestamp,the,date,time,of,the,event,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,instant,timestamp,string,principal,string,type,map,string,object,data,assert,not,null,timestamp,timestamp,must,not,be,null,assert,not,null,type,type,must,not,be,null,this,timestamp,timestamp,this,principal,principal,null,principal,this,type,type,this,data,collections,unmodifiable,map,data
AuditEvent -> public AuditEvent(Instant timestamp, String principal, String type, 			Map<String, Object> data);1516667888;Create a new audit event._@param timestamp The date/time of the event_@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(Instant timestamp, String principal, String type,_			Map<String, Object> data) {_		Assert.notNull(timestamp, "Timestamp must not be null")__		Assert.notNull(type, "Type must not be null")__		this.timestamp = timestamp__		this.principal = (principal != null ? principal : "")__		this.type = type__		this.data = Collections.unmodifiableMap(data)__	};create,a,new,audit,event,param,timestamp,the,date,time,of,the,event,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,instant,timestamp,string,principal,string,type,map,string,object,data,assert,not,null,timestamp,timestamp,must,not,be,null,assert,not,null,type,type,must,not,be,null,this,timestamp,timestamp,this,principal,principal,null,principal,this,type,type,this,data,collections,unmodifiable,map,data
AuditEvent -> public AuditEvent(Instant timestamp, String principal, String type, 			Map<String, Object> data);1532738143;Create a new audit event._@param timestamp the date/time of the event_@param principal the user principal responsible_@param type the event type_@param data the event data;public AuditEvent(Instant timestamp, String principal, String type,_			Map<String, Object> data) {_		Assert.notNull(timestamp, "Timestamp must not be null")__		Assert.notNull(type, "Type must not be null")__		this.timestamp = timestamp__		this.principal = (principal != null) ? principal : ""__		this.type = type__		this.data = Collections.unmodifiableMap(data)__	};create,a,new,audit,event,param,timestamp,the,date,time,of,the,event,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,instant,timestamp,string,principal,string,type,map,string,object,data,assert,not,null,timestamp,timestamp,must,not,be,null,assert,not,null,type,type,must,not,be,null,this,timestamp,timestamp,this,principal,principal,null,principal,this,type,type,this,data,collections,unmodifiable,map,data
AuditEvent -> public Instant getTimestamp();1515777965;Returns the date/time that the event was logged._@return the timestamp;public Instant getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,event,was,logged,return,the,timestamp;public,instant,get,timestamp,return,this,timestamp
AuditEvent -> public Instant getTimestamp();1516667888;Returns the date/time that the event was logged._@return the timestamp;public Instant getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,event,was,logged,return,the,timestamp;public,instant,get,timestamp,return,this,timestamp
AuditEvent -> public Instant getTimestamp();1532738143;Returns the date/time that the event was logged._@return the timestamp;public Instant getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,event,was,logged,return,the,timestamp;public,instant,get,timestamp,return,this,timestamp
AuditEvent -> public String getType();1507173536;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1513065013;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1513199238;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1514034047;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1515777965;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1516667888;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public String getType();1532738143;Returns the type of event._@return the event type;public String getType() {_		return this.type__	};returns,the,type,of,event,return,the,event,type;public,string,get,type,return,this,type
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1507173536;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(new Date(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,new,date,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1513065013;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(new Date(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,new,date,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1513199238;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(new Date(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,new,date,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1514034047;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(new Date(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,new,date,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1515777965;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(Instant.now(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,instant,now,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1516667888;Create a new audit event for the current time._@param principal The user principal responsible_@param type the event type_@param data The event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(Instant.now(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,instant,now,principal,type,data
AuditEvent -> public AuditEvent(String principal, String type, Map<String, Object> data);1532738143;Create a new audit event for the current time._@param principal the user principal responsible_@param type the event type_@param data the event data;public AuditEvent(String principal, String type, Map<String, Object> data) {_		this(Instant.now(), principal, type, data)__	};create,a,new,audit,event,for,the,current,time,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data;public,audit,event,string,principal,string,type,map,string,object,data,this,instant,now,principal,type,data
AuditEvent -> @JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ") 	public Date getTimestamp();1507173536;Returns the date/time that the even was logged._@return the time stamp;@JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ")_	public Date getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,even,was,logged,return,the,time,stamp;json,format,pattern,yyyy,mm,dd,t,hh,mm,ss,z,public,date,get,timestamp,return,this,timestamp
AuditEvent -> @JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ") 	public Date getTimestamp();1513065013;Returns the date/time that the even was logged._@return the time stamp;@JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ")_	public Date getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,even,was,logged,return,the,time,stamp;json,format,pattern,yyyy,mm,dd,t,hh,mm,ss,z,public,date,get,timestamp,return,this,timestamp
AuditEvent -> @JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ") 	public Date getTimestamp();1513199238;Returns the date/time that the even was logged._@return the time stamp;@JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ")_	public Date getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,even,was,logged,return,the,time,stamp;json,format,pattern,yyyy,mm,dd,t,hh,mm,ss,z,public,date,get,timestamp,return,this,timestamp
AuditEvent -> @JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ") 	public Date getTimestamp();1514034047;Returns the date/time that the even was logged._@return the time stamp;@JsonFormat(pattern = "yyyy-MM-dd'T'HH:mm:ssZ")_	public Date getTimestamp() {_		return this.timestamp__	};returns,the,date,time,that,the,even,was,logged,return,the,time,stamp;json,format,pattern,yyyy,mm,dd,t,hh,mm,ss,z,public,date,get,timestamp,return,this,timestamp
AuditEvent -> public Map<String, Object> getData();1507173536;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1513065013;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1513199238;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1514034047;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1515777965;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1516667888;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public Map<String, Object> getData();1532738143;Returns the event data._@return the event data;public Map<String, Object> getData() {_		return this.data__	};returns,the,event,data,return,the,event,data;public,map,string,object,get,data,return,this,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1507173536;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(new Date(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,new,date,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1513065013;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(new Date(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,new,date,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1513199238;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(new Date(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,new,date,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1514034047;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(new Date(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,new,date,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1515777965;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(Instant.now(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,instant,now,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1516667888;Create a new audit event for the current time from data provided as name-value_pairs._@param principal The user principal responsible_@param type the event type_@param data The event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(Instant.now(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,instant,now,principal,type,convert,data
AuditEvent -> public AuditEvent(String principal, String type, String... data);1532738143;Create a new audit event for the current time from data provided as name-value_pairs._@param principal the user principal responsible_@param type the event type_@param data the event data in the form 'key=value' or simply 'key';public AuditEvent(String principal, String type, String... data) {_		this(Instant.now(), principal, type, convert(data))__	};create,a,new,audit,event,for,the,current,time,from,data,provided,as,name,value,pairs,param,principal,the,user,principal,responsible,param,type,the,event,type,param,data,the,event,data,in,the,form,key,value,or,simply,key;public,audit,event,string,principal,string,type,string,data,this,instant,now,principal,type,convert,data
