# id;timestamp;commentText;codeText;commentWords;codeWords
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties, 			ResourceLoader resourceLoader);1515753635;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration_@param resourceLoader the resource loader to use (can be null);DataSourceInitializer(DataSource dataSource, DataSourceProperties properties,_			ResourceLoader resourceLoader) {_		this.dataSource = dataSource__		this.properties = properties__		this.resourceLoader = (resourceLoader != null ? resourceLoader_				: new DefaultResourceLoader())__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration,param,resource,loader,the,resource,loader,to,use,can,be,null;data,source,initializer,data,source,data,source,data,source,properties,properties,resource,loader,resource,loader,this,data,source,data,source,this,properties,properties,this,resource,loader,resource,loader,null,resource,loader,new,default,resource,loader
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties, 			ResourceLoader resourceLoader);1532738143;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration_@param resourceLoader the resource loader to use (can be null);DataSourceInitializer(DataSource dataSource, DataSourceProperties properties,_			ResourceLoader resourceLoader) {_		this.dataSource = dataSource__		this.properties = properties__		this.resourceLoader = (resourceLoader != null) ? resourceLoader_				: new DefaultResourceLoader()__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration,param,resource,loader,the,resource,loader,to,use,can,be,null;data,source,initializer,data,source,data,source,data,source,properties,properties,resource,loader,resource,loader,this,data,source,data,source,this,properties,properties,this,resource,loader,resource,loader,null,resource,loader,new,default,resource,loader
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1507173536;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1509090637;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1509603292;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1515417897;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1515753635;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> DataSourceInitializer(DataSource dataSource, DataSourceProperties properties);1532738143;Create a new instance with the {@link DataSource} to initialize and its matching_{@link DataSourceProperties configuration}._@param dataSource the datasource to initialize_@param properties the matching configuration;DataSourceInitializer(DataSource dataSource, DataSourceProperties properties) {_		this(dataSource, properties, null)__	};create,a,new,instance,with,the,link,data,source,to,initialize,and,its,matching,link,data,source,properties,configuration,param,data,source,the,datasource,to,initialize,param,properties,the,matching,configuration;data,source,initializer,data,source,data,source,data,source,properties,properties,this,data,source,properties,null
DataSourceInitializer -> public void initSchema();1507173536;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		if (!this.properties.isInitialize()) {_			logger.debug("Initialization disabled (not running data scripts)")__			return__		}_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,if,this,properties,is,initialize,logger,debug,initialization,disabled,not,running,data,scripts,return,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
DataSourceInitializer -> public void initSchema();1509090637;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			if (!isEnabled()) {_				logger.debug("Initialization disabled (not running data scripts)")__				return__			}_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,if,is,enabled,logger,debug,initialization,disabled,not,running,data,scripts,return,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
DataSourceInitializer -> public void initSchema();1509603292;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			if (!isEnabled()) {_				logger.debug("Initialization disabled (not running data scripts)")__				return__			}_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,if,is,enabled,logger,debug,initialization,disabled,not,running,data,scripts,return,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
DataSourceInitializer -> public void initSchema();1515417897;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			if (!isEnabled()) {_				logger.debug("Initialization disabled (not running data scripts)")__				return__			}_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,if,is,enabled,logger,debug,initialization,disabled,not,running,data,scripts,return,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
DataSourceInitializer -> public void initSchema();1515753635;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			if (!isEnabled()) {_				logger.debug("Initialization disabled (not running data scripts)")__				return__			}_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,if,is,enabled,logger,debug,initialization,disabled,not,running,data,scripts,return,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
DataSourceInitializer -> public void initSchema();1532738143;Initialize the schema if necessary._@see DataSourceProperties#getData();public void initSchema() {_		List<Resource> scripts = getScripts("spring.datasource.data",_				this.properties.getData(), "data")__		if (!scripts.isEmpty()) {_			if (!isEnabled()) {_				logger.debug("Initialization disabled (not running data scripts)")__				return__			}_			String username = this.properties.getDataUsername()__			String password = this.properties.getDataPassword()__			runScripts(scripts, username, password)__		}_	};initialize,the,schema,if,necessary,see,data,source,properties,get,data;public,void,init,schema,list,resource,scripts,get,scripts,spring,datasource,data,this,properties,get,data,data,if,scripts,is,empty,if,is,enabled,logger,debug,initialization,disabled,not,running,data,scripts,return,string,username,this,properties,get,data,username,string,password,this,properties,get,data,password,run,scripts,scripts,username,password
