# id;timestamp;commentText;codeText;commentWords;codeWords
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1503598628;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1509013576;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1512405587;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1515757408;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1515757408;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1515757408;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1515757409;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1517943538;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1519658056;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1519973085;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1519973085;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1520598638;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1525116534;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1542613709;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1548931626;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
FlinkKafkaConsumerBase -> public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints);1550834388;Specifies whether or not the consumer should commit offsets back to Kafka on checkpoints.__<p>This setting will only have effect if checkpointing is enabled for the job._If checkpointing isn't enabled, only the "auto.commit.enable" (for 0.8) / "enable.auto.commit" (for 0.9+)_property settings will be used.__@return The consumer object, to allow function chaining.;public FlinkKafkaConsumerBase<T> setCommitOffsetsOnCheckpoints(boolean commitOnCheckpoints) {_		this.enableCommitOnCheckpoints = commitOnCheckpoints__		return this__	};specifies,whether,or,not,the,consumer,should,commit,offsets,back,to,kafka,on,checkpoints,p,this,setting,will,only,have,effect,if,checkpointing,is,enabled,for,the,job,if,checkpointing,isn,t,enabled,only,the,auto,commit,enable,for,0,8,enable,auto,commit,for,0,9,property,settings,will,be,used,return,the,consumer,object,to,allow,function,chaining;public,flink,kafka,consumer,base,t,set,commit,offsets,on,checkpoints,boolean,commit,on,checkpoints,this,enable,commit,on,checkpoints,commit,on,checkpoints,return,this
