# id;timestamp;commentText;codeText;commentWords;codeWords
CorsConfiguration -> @Nullable 	public List<String> checkHeaders(@Nullable List<String> requestHeaders);1511387204;Check the supplied request headers (or the headers listed in the_{@code Access-Control-Request-Headers} of a pre-flight request) against_the configured allowed headers._@param requestHeaders the request headers to check_@return the list of allowed headers to list in the response of a pre-flight_request, or {@code null} if none of the supplied request headers is allowed;@Nullable_	public List<String> checkHeaders(@Nullable List<String> requestHeaders) {_		if (requestHeaders == null) {_			return null__		}_		if (requestHeaders.isEmpty()) {_			return Collections.emptyList()__		}_		if (ObjectUtils.isEmpty(this.allowedHeaders)) {_			return null__		}__		boolean allowAnyHeader = this.allowedHeaders.contains(ALL)__		List<String> result = new ArrayList<>(requestHeaders.size())__		for (String requestHeader : requestHeaders) {_			if (StringUtils.hasText(requestHeader)) {_				requestHeader = requestHeader.trim()__				if (allowAnyHeader) {_					result.add(requestHeader)__				}_				else {_					for (String allowedHeader : this.allowedHeaders) {_						if (requestHeader.equalsIgnoreCase(allowedHeader)) {_							result.add(requestHeader)__							break__						}_					}_				}_			}_		}_		return (result.isEmpty() ? null : result)__	};check,the,supplied,request,headers,or,the,headers,listed,in,the,code,access,control,request,headers,of,a,pre,flight,request,against,the,configured,allowed,headers,param,request,headers,the,request,headers,to,check,return,the,list,of,allowed,headers,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,none,of,the,supplied,request,headers,is,allowed;nullable,public,list,string,check,headers,nullable,list,string,request,headers,if,request,headers,null,return,null,if,request,headers,is,empty,return,collections,empty,list,if,object,utils,is,empty,this,allowed,headers,return,null,boolean,allow,any,header,this,allowed,headers,contains,all,list,string,result,new,array,list,request,headers,size,for,string,request,header,request,headers,if,string,utils,has,text,request,header,request,header,request,header,trim,if,allow,any,header,result,add,request,header,else,for,string,allowed,header,this,allowed,headers,if,request,header,equals,ignore,case,allowed,header,result,add,request,header,break,return,result,is,empty,null,result
CorsConfiguration -> @Nullable 	public List<String> checkHeaders(@Nullable List<String> requestHeaders);1511925367;Check the supplied request headers (or the headers listed in the_{@code Access-Control-Request-Headers} of a pre-flight request) against_the configured allowed headers._@param requestHeaders the request headers to check_@return the list of allowed headers to list in the response of a pre-flight_request, or {@code null} if none of the supplied request headers is allowed;@Nullable_	public List<String> checkHeaders(@Nullable List<String> requestHeaders) {_		if (requestHeaders == null) {_			return null__		}_		if (requestHeaders.isEmpty()) {_			return Collections.emptyList()__		}_		if (ObjectUtils.isEmpty(this.allowedHeaders)) {_			return null__		}__		boolean allowAnyHeader = this.allowedHeaders.contains(ALL)__		List<String> result = new ArrayList<>(requestHeaders.size())__		for (String requestHeader : requestHeaders) {_			if (StringUtils.hasText(requestHeader)) {_				requestHeader = requestHeader.trim()__				if (allowAnyHeader) {_					result.add(requestHeader)__				}_				else {_					for (String allowedHeader : this.allowedHeaders) {_						if (requestHeader.equalsIgnoreCase(allowedHeader)) {_							result.add(requestHeader)__							break__						}_					}_				}_			}_		}_		return (result.isEmpty() ? null : result)__	};check,the,supplied,request,headers,or,the,headers,listed,in,the,code,access,control,request,headers,of,a,pre,flight,request,against,the,configured,allowed,headers,param,request,headers,the,request,headers,to,check,return,the,list,of,allowed,headers,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,none,of,the,supplied,request,headers,is,allowed;nullable,public,list,string,check,headers,nullable,list,string,request,headers,if,request,headers,null,return,null,if,request,headers,is,empty,return,collections,empty,list,if,object,utils,is,empty,this,allowed,headers,return,null,boolean,allow,any,header,this,allowed,headers,contains,all,list,string,result,new,array,list,request,headers,size,for,string,request,header,request,headers,if,string,utils,has,text,request,header,request,header,request,header,trim,if,allow,any,header,result,add,request,header,else,for,string,allowed,header,this,allowed,headers,if,request,header,equals,ignore,case,allowed,header,result,add,request,header,break,return,result,is,empty,null,result
CorsConfiguration -> @Nullable 	public List<String> checkHeaders(@Nullable List<String> requestHeaders);1513805881;Check the supplied request headers (or the headers listed in the_{@code Access-Control-Request-Headers} of a pre-flight request) against_the configured allowed headers._@param requestHeaders the request headers to check_@return the list of allowed headers to list in the response of a pre-flight_request, or {@code null} if none of the supplied request headers is allowed;@Nullable_	public List<String> checkHeaders(@Nullable List<String> requestHeaders) {_		if (requestHeaders == null) {_			return null__		}_		if (requestHeaders.isEmpty()) {_			return Collections.emptyList()__		}_		if (ObjectUtils.isEmpty(this.allowedHeaders)) {_			return null__		}__		boolean allowAnyHeader = this.allowedHeaders.contains(ALL)__		List<String> result = new ArrayList<>(requestHeaders.size())__		for (String requestHeader : requestHeaders) {_			if (StringUtils.hasText(requestHeader)) {_				requestHeader = requestHeader.trim()__				if (allowAnyHeader) {_					result.add(requestHeader)__				}_				else {_					for (String allowedHeader : this.allowedHeaders) {_						if (requestHeader.equalsIgnoreCase(allowedHeader)) {_							result.add(requestHeader)__							break__						}_					}_				}_			}_		}_		return (result.isEmpty() ? null : result)__	};check,the,supplied,request,headers,or,the,headers,listed,in,the,code,access,control,request,headers,of,a,pre,flight,request,against,the,configured,allowed,headers,param,request,headers,the,request,headers,to,check,return,the,list,of,allowed,headers,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,none,of,the,supplied,request,headers,is,allowed;nullable,public,list,string,check,headers,nullable,list,string,request,headers,if,request,headers,null,return,null,if,request,headers,is,empty,return,collections,empty,list,if,object,utils,is,empty,this,allowed,headers,return,null,boolean,allow,any,header,this,allowed,headers,contains,all,list,string,result,new,array,list,request,headers,size,for,string,request,header,request,headers,if,string,utils,has,text,request,header,request,header,request,header,trim,if,allow,any,header,result,add,request,header,else,for,string,allowed,header,this,allowed,headers,if,request,header,equals,ignore,case,allowed,header,result,add,request,header,break,return,result,is,empty,null,result
CorsConfiguration -> @Nullable 	public List<String> checkHeaders(@Nullable List<String> requestHeaders);1522354261;Check the supplied request headers (or the headers listed in the_{@code Access-Control-Request-Headers} of a pre-flight request) against_the configured allowed headers._@param requestHeaders the request headers to check_@return the list of allowed headers to list in the response of a pre-flight_request, or {@code null} if none of the supplied request headers is allowed;@Nullable_	public List<String> checkHeaders(@Nullable List<String> requestHeaders) {_		if (requestHeaders == null) {_			return null__		}_		if (requestHeaders.isEmpty()) {_			return Collections.emptyList()__		}_		if (ObjectUtils.isEmpty(this.allowedHeaders)) {_			return null__		}__		boolean allowAnyHeader = this.allowedHeaders.contains(ALL)__		List<String> result = new ArrayList<>(requestHeaders.size())__		for (String requestHeader : requestHeaders) {_			if (StringUtils.hasText(requestHeader)) {_				requestHeader = requestHeader.trim()__				if (allowAnyHeader) {_					result.add(requestHeader)__				}_				else {_					for (String allowedHeader : this.allowedHeaders) {_						if (requestHeader.equalsIgnoreCase(allowedHeader)) {_							result.add(requestHeader)__							break__						}_					}_				}_			}_		}_		return (result.isEmpty() ? null : result)__	};check,the,supplied,request,headers,or,the,headers,listed,in,the,code,access,control,request,headers,of,a,pre,flight,request,against,the,configured,allowed,headers,param,request,headers,the,request,headers,to,check,return,the,list,of,allowed,headers,to,list,in,the,response,of,a,pre,flight,request,or,code,null,if,none,of,the,supplied,request,headers,is,allowed;nullable,public,list,string,check,headers,nullable,list,string,request,headers,if,request,headers,null,return,null,if,request,headers,is,empty,return,collections,empty,list,if,object,utils,is,empty,this,allowed,headers,return,null,boolean,allow,any,header,this,allowed,headers,contains,all,list,string,result,new,array,list,request,headers,size,for,string,request,header,request,headers,if,string,utils,has,text,request,header,request,header,request,header,trim,if,allow,any,header,result,add,request,header,else,for,string,allowed,header,this,allowed,headers,if,request,header,equals,ignore,case,allowed,header,result,add,request,header,break,return,result,is,empty,null,result
CorsConfiguration -> public Boolean getAllowCredentials();1430811101;Return the configured allowCredentials, possibly {@code null}.;public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,allow,credentials,possibly,code,null;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1431730371;Return the configured allowCredentials, possibly {@code null}.;public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,allow,credentials,possibly,code,null;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1432857824;Return the configured allowCredentials, possibly {@code null}.;public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,allow,credentials,possibly,code,null;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1433088837;Return the configured allowCredentials, possibly {@code null}.;public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,allow,credentials,possibly,code,null;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1434809538;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1436539370;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1438251419;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1447321232;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1449660404;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1453684721;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1467730834;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1472031618;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1476175114;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1476909116;Return the configured {@code allowCredentials} flag, possibly {@code null}._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,possibly,code,null,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public Boolean getAllowCredentials();1487713300;Return the configured {@code allowCredentials} flag, or {@code null} if none._@see #setAllowCredentials(Boolean);public Boolean getAllowCredentials() {_		return this.allowCredentials__	};return,the,configured,code,allow,credentials,flag,or,code,null,if,none,see,set,allow,credentials,boolean;public,boolean,get,allow,credentials,return,this,allow,credentials
CorsConfiguration -> public String checkOrigin(String requestOrigin);1430811101;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check._@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed.;public String checkOrigin(String requestOrigin) {_		if (requestOrigin == null) {_			return null__		}_		List<String> allowedOrigins = this.allowedOrigins == null ?_				new ArrayList<String>() : this.allowedOrigins__		if (allowedOrigins.contains("*")) {_			if (this.allowCredentials == null || !this.allowCredentials) {_				return "*"__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,request,origin,null,return,null,list,string,allowed,origins,this,allowed,origins,null,new,array,list,string,this,allowed,origins,if,allowed,origins,contains,if,this,allow,credentials,null,this,allow,credentials,return,else,return,request,origin,for,string,allowed,origin,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1431730371;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check._@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed.;public String checkOrigin(String requestOrigin) {_		if (requestOrigin == null) {_			return null__		}_		List<String> allowedOrigins = this.allowedOrigins == null ?_				new ArrayList<String>() : this.allowedOrigins__		if (allowedOrigins.contains("*")) {_			if (this.allowCredentials == null || !this.allowCredentials) {_				return "*"__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,request,origin,null,return,null,list,string,allowed,origins,this,allowed,origins,null,new,array,list,string,this,allowed,origins,if,allowed,origins,contains,if,this,allow,credentials,null,this,allow,credentials,return,else,return,request,origin,for,string,allowed,origin,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1432857824;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check._@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed.;public String checkOrigin(String requestOrigin) {_		if (requestOrigin == null) {_			return null__		}_		List<String> allowedOrigins = this.allowedOrigins == null ?_				new ArrayList<String>() : this.allowedOrigins__		if (allowedOrigins.contains("*")) {_			if (this.allowCredentials == null || !this.allowCredentials) {_				return "*"__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,request,origin,null,return,null,list,string,allowed,origins,this,allowed,origins,null,new,array,list,string,this,allowed,origins,if,allowed,origins,contains,if,this,allow,credentials,null,this,allow,credentials,return,else,return,request,origin,for,string,allowed,origin,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1433088837;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check._@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed.;public String checkOrigin(String requestOrigin) {_		if (requestOrigin == null) {_			return null__		}_		List<String> allowedOrigins = this.allowedOrigins == null ?_				new ArrayList<String>() : this.allowedOrigins__		if (allowedOrigins.contains("*")) {_			if (this.allowCredentials == null || !this.allowCredentials) {_				return "*"__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,request,origin,null,return,null,list,string,allowed,origins,this,allowed,origins,null,new,array,list,string,this,allowed,origins,if,allowed,origins,contains,if,this,allow,credentials,null,this,allow,credentials,return,else,return,request,origin,for,string,allowed,origin,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1434809538;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if ((this.allowCredentials == null) || !this.allowCredentials.booleanValue()) {_				return ALL__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,null,this,allow,credentials,boolean,value,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1436539370;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if ((this.allowCredentials == null) || !this.allowCredentials.booleanValue()) {_				return ALL__			} else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}_		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,null,this,allow,credentials,boolean,value,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1438251419;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1447321232;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1449660404;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1453684721;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1467730834;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1472031618;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
CorsConfiguration -> public String checkOrigin(String requestOrigin);1476175114;Check the origin of the request against the configured allowed origins._@param requestOrigin the origin to check_@return the origin to use for the response, possibly {@code null} which_means the request origin is not allowed;public String checkOrigin(String requestOrigin) {_		if (!StringUtils.hasText(requestOrigin)) {_			return null__		}_		if (ObjectUtils.isEmpty(this.allowedOrigins)) {_			return null__		}__		if (this.allowedOrigins.contains(ALL)) {_			if (this.allowCredentials != Boolean.TRUE) {_				return ALL__			}_			else {_				return requestOrigin__			}_		}_		for (String allowedOrigin : this.allowedOrigins) {_			if (requestOrigin.equalsIgnoreCase(allowedOrigin)) {_				return requestOrigin__			}_		}__		return null__	};check,the,origin,of,the,request,against,the,configured,allowed,origins,param,request,origin,the,origin,to,check,return,the,origin,to,use,for,the,response,possibly,code,null,which,means,the,request,origin,is,not,allowed;public,string,check,origin,string,request,origin,if,string,utils,has,text,request,origin,return,null,if,object,utils,is,empty,this,allowed,origins,return,null,if,this,allowed,origins,contains,all,if,this,allow,credentials,boolean,true,return,all,else,return,request,origin,for,string,allowed,origin,this,allowed,origins,if,request,origin,equals,ignore,case,allowed,origin,return,request,origin,return,null
