# id;timestamp;commentText;codeText;commentWords;codeWords
MvcNamespaceUtils -> private static void registerHandlerMappingIntrospector(ParserContext parserContext, @Nullable Object source);1551113869;Registers  an {@link HandlerMappingIntrospector} under a well-known name_unless already registered.;private static void registerHandlerMappingIntrospector(ParserContext parserContext, @Nullable Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HANDLER_MAPPING_INTROSPECTOR_BEAN_NAME)) {_			RootBeanDefinition beanDef = new RootBeanDefinition(HandlerMappingIntrospector.class)__			beanDef.setSource(source)__			beanDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			beanDef.setLazyInit(true)__			parserContext.getRegistry().registerBeanDefinition(HANDLER_MAPPING_INTROSPECTOR_BEAN_NAME, beanDef)__			parserContext.registerComponent(new BeanComponentDefinition(beanDef, HANDLER_MAPPING_INTROSPECTOR_BEAN_NAME))__		}_	};registers,an,link,handler,mapping,introspector,under,a,well,known,name,unless,already,registered;private,static,void,register,handler,mapping,introspector,parser,context,parser,context,nullable,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,bean,def,new,root,bean,definition,handler,mapping,introspector,class,bean,def,set,source,source,bean,def,set,role,bean,definition,bean,def,set,lazy,init,true,parser,context,get,registry,register,bean,definition,bean,def,parser,context,register,component,new,bean,component,definition,bean,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1328020251;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1356735495;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1402499224;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1405306409;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1405696918;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1433265252;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1436473186;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1457125561;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1495868221;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
MvcNamespaceUtils -> private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source);1496259743;Registers  an {@link HttpRequestHandlerAdapter} under a well-known_name unless already registered.;private static void registerHttpRequestHandlerAdapter(ParserContext parserContext, Object source) {_		if (!parserContext.getRegistry().containsBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME)) {_			RootBeanDefinition handlerAdapterDef = new RootBeanDefinition(HttpRequestHandlerAdapter.class)__			handlerAdapterDef.setSource(source)__			handlerAdapterDef.setRole(BeanDefinition.ROLE_INFRASTRUCTURE)__			parserContext.getRegistry().registerBeanDefinition(HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME, handlerAdapterDef)__			parserContext.registerComponent(new BeanComponentDefinition(handlerAdapterDef, HTTP_REQUEST_HANDLER_ADAPTER_BEAN_NAME))__		}_	};registers,an,link,http,request,handler,adapter,under,a,well,known,name,unless,already,registered;private,static,void,register,http,request,handler,adapter,parser,context,parser,context,object,source,if,parser,context,get,registry,contains,bean,definition,root,bean,definition,handler,adapter,def,new,root,bean,definition,http,request,handler,adapter,class,handler,adapter,def,set,source,source,handler,adapter,def,set,role,bean,definition,parser,context,get,registry,register,bean,definition,handler,adapter,def,parser,context,register,component,new,bean,component,definition,handler,adapter,def
