# id;timestamp;commentText;codeText;commentWords;codeWords
RMQConnectionConfig -> public Boolean isTopologyRecovery();1495923066;Returns true if topology recovery is enabled, false otherwise._@return true if topology recovery is enabled, false otherwise;public Boolean isTopologyRecovery() {_		return topologyRecovery__	};returns,true,if,topology,recovery,is,enabled,false,otherwise,return,true,if,topology,recovery,is,enabled,false,otherwise;public,boolean,is,topology,recovery,return,topology,recovery
RMQConnectionConfig -> public Boolean isTopologyRecovery();1515177485;Returns true if topology recovery is enabled, false otherwise._@return true if topology recovery is enabled, false otherwise;public Boolean isTopologyRecovery() {_		return topologyRecovery__	};returns,true,if,topology,recovery,is,enabled,false,otherwise,return,true,if,topology,recovery,is,enabled,false,otherwise;public,boolean,is,topology,recovery,return,topology,recovery
RMQConnectionConfig -> public String getPassword();1480685315;Retrieve the password._@return the password to use when connecting to the broker;public String getPassword() {_		return password__	};retrieve,the,password,return,the,password,to,use,when,connecting,to,the,broker;public,string,get,password,return,password
RMQConnectionConfig -> public String getPassword();1495923066;Retrieve the password._@return the password to use when connecting to the broker;public String getPassword() {_		return password__	};retrieve,the,password,return,the,password,to,use,when,connecting,to,the,broker;public,string,get,password,return,password
RMQConnectionConfig -> public String getPassword();1515177485;Retrieve the password._@return the password to use when connecting to the broker;public String getPassword() {_		return password__	};retrieve,the,password,return,the,password,to,use,when,connecting,to,the,broker;public,string,get,password,return,password
RMQConnectionConfig -> Builder -> public Builder setPort(int port);1480685315;Set the target port._@param port the default port to use for connections_@return the Builder;public Builder setPort(int port) {_			this.port = port__			return this__		};set,the,target,port,param,port,the,default,port,to,use,for,connections,return,the,builder;public,builder,set,port,int,port,this,port,port,return,this
RMQConnectionConfig -> Builder -> public Builder setPort(int port);1495923066;Set the target port._@param port the default port to use for connections_@return the Builder;public Builder setPort(int port) {_			this.port = port__			return this__		};set,the,target,port,param,port,the,default,port,to,use,for,connections,return,the,builder;public,builder,set,port,int,port,this,port,port,return,this
RMQConnectionConfig -> Builder -> public Builder setPort(int port);1515177485;Set the target port._@param port the default port to use for connections_@return the Builder;public Builder setPort(int port) {_			this.port = port__			return this__		};set,the,target,port,param,port,the,default,port,to,use,for,connections,return,the,builder;public,builder,set,port,int,port,this,port,port,return,this
RMQConnectionConfig -> Builder -> public Builder setUserName(String username);1480685315;Set the user name._@param username the AMQP user name to use when connecting to the broker_@return the Builder;public Builder setUserName(String username) {_			this.username = username__			return this__		};set,the,user,name,param,username,the,amqp,user,name,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,user,name,string,username,this,username,username,return,this
RMQConnectionConfig -> Builder -> public Builder setUserName(String username);1495923066;Set the user name._@param username the AMQP user name to use when connecting to the broker_@return the Builder;public Builder setUserName(String username) {_			this.username = username__			return this__		};set,the,user,name,param,username,the,amqp,user,name,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,user,name,string,username,this,username,username,return,this
RMQConnectionConfig -> Builder -> public Builder setUserName(String username);1515177485;Set the user name._@param username the AMQP user name to use when connecting to the broker_@return the Builder;public Builder setUserName(String username) {_			this.username = username__			return this__		};set,the,user,name,param,username,the,amqp,user,name,to,use,when,connecting,to,the,broker,return,the,builder;public,builder,set,user,name,string,username,this,username,username,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedHeartbeat(int requestedHeartbeat);1480685315;Set the requested heartbeat._@param requestedHeartbeat the initially requested heartbeat interval, in seconds_ zero for none_@return the Builder;public Builder setRequestedHeartbeat(int requestedHeartbeat) {_			this.requestedHeartbeat = requestedHeartbeat__			return this__		};set,the,requested,heartbeat,param,requested,heartbeat,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none,return,the,builder;public,builder,set,requested,heartbeat,int,requested,heartbeat,this,requested,heartbeat,requested,heartbeat,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedHeartbeat(int requestedHeartbeat);1495923066;Set the requested heartbeat._@param requestedHeartbeat the initially requested heartbeat interval, in seconds_ zero for none_@return the Builder;public Builder setRequestedHeartbeat(int requestedHeartbeat) {_			this.requestedHeartbeat = requestedHeartbeat__			return this__		};set,the,requested,heartbeat,param,requested,heartbeat,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none,return,the,builder;public,builder,set,requested,heartbeat,int,requested,heartbeat,this,requested,heartbeat,requested,heartbeat,return,this
RMQConnectionConfig -> Builder -> public Builder setRequestedHeartbeat(int requestedHeartbeat);1515177485;Set the requested heartbeat._@param requestedHeartbeat the initially requested heartbeat interval, in seconds_ zero for none_@return the Builder;public Builder setRequestedHeartbeat(int requestedHeartbeat) {_			this.requestedHeartbeat = requestedHeartbeat__			return this__		};set,the,requested,heartbeat,param,requested,heartbeat,the,initially,requested,heartbeat,interval,in,seconds,zero,for,none,return,the,builder;public,builder,set,requested,heartbeat,int,requested,heartbeat,this,requested,heartbeat,requested,heartbeat,return,this
RMQConnectionConfig -> Builder -> public Builder setHost(String host);1480685315;@param host the default host to use for connections_@return the Builder;public Builder setHost(String host) {_			this.host = host__			return this__		};param,host,the,default,host,to,use,for,connections,return,the,builder;public,builder,set,host,string,host,this,host,host,return,this
RMQConnectionConfig -> Builder -> public Builder setHost(String host);1495923066;@param host the default host to use for connections_@return the Builder;public Builder setHost(String host) {_			this.host = host__			return this__		};param,host,the,default,host,to,use,for,connections,return,the,builder;public,builder,set,host,string,host,this,host,host,return,this
RMQConnectionConfig -> Builder -> public Builder setHost(String host);1515177485;@param host the default host to use for connections_@return the Builder;public Builder setHost(String host) {_			this.host = host__			return this__		};param,host,the,default,host,to,use,for,connections,return,the,builder;public,builder,set,host,string,host,this,host,host,return,this
RMQConnectionConfig -> Builder -> public Builder setAutomaticRecovery(boolean automaticRecovery);1480685315;Enables or disables automatic connection recovery_@param automaticRecovery if true, enables connection recovery_@return the Builder;public Builder setAutomaticRecovery(boolean automaticRecovery) {_			this.automaticRecovery = automaticRecovery__			return this__		};enables,or,disables,automatic,connection,recovery,param,automatic,recovery,if,true,enables,connection,recovery,return,the,builder;public,builder,set,automatic,recovery,boolean,automatic,recovery,this,automatic,recovery,automatic,recovery,return,this
RMQConnectionConfig -> Builder -> public Builder setAutomaticRecovery(boolean automaticRecovery);1495923066;Enables or disables automatic connection recovery._@param automaticRecovery if true, enables connection recovery_@return the Builder;public Builder setAutomaticRecovery(boolean automaticRecovery) {_			this.automaticRecovery = automaticRecovery__			return this__		};enables,or,disables,automatic,connection,recovery,param,automatic,recovery,if,true,enables,connection,recovery,return,the,builder;public,builder,set,automatic,recovery,boolean,automatic,recovery,this,automatic,recovery,automatic,recovery,return,this
RMQConnectionConfig -> Builder -> public Builder setAutomaticRecovery(boolean automaticRecovery);1515177485;Enables or disables automatic connection recovery._@param automaticRecovery if true, enables connection recovery_@return the Builder;public Builder setAutomaticRecovery(boolean automaticRecovery) {_			this.automaticRecovery = automaticRecovery__			return this__		};enables,or,disables,automatic,connection,recovery,param,automatic,recovery,if,true,enables,connection,recovery,return,the,builder;public,builder,set,automatic,recovery,boolean,automatic,recovery,this,automatic,recovery,automatic,recovery,return,this
RMQConnectionConfig -> public String getHost();1480685315;@return the host to use for connections;public String getHost() {_		return host__	};return,the,host,to,use,for,connections;public,string,get,host,return,host
RMQConnectionConfig -> public String getHost();1495923066;@return the host to use for connections;public String getHost() {_		return host__	};return,the,host,to,use,for,connections;public,string,get,host,return,host
RMQConnectionConfig -> public String getHost();1515177485;@return the host to use for connections;public String getHost() {_		return host__	};return,the,host,to,use,for,connections;public,string,get,host,return,host
RMQConnectionConfig -> private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password, 								Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1480685315;@param host host name_@param port port_@param virtualHost virtual host_@param username username_@param password password_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if host or virtual host or username or password is null;private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password,_								Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(host, "host can not be null")__		Preconditions.checkNotNull(port, "port can not be null")__		Preconditions.checkNotNull(virtualHost, "virtualHost can not be null")__		Preconditions.checkNotNull(username, "username can not be null")__		Preconditions.checkNotNull(password, "password can not be null")__		this.host = host__		this.port = port__		this.virtualHost = virtualHost__		this.username = username__		this.password = password___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,host,host,name,param,port,port,param,virtual,host,virtual,host,param,username,username,param,password,password,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,host,or,virtual,host,or,username,or,password,is,null;private,rmqconnection,config,string,host,integer,port,string,virtual,host,string,username,string,password,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,host,host,can,not,be,null,preconditions,check,not,null,port,port,can,not,be,null,preconditions,check,not,null,virtual,host,virtual,host,can,not,be,null,preconditions,check,not,null,username,username,can,not,be,null,preconditions,check,not,null,password,password,can,not,be,null,this,host,host,this,port,port,this,virtual,host,virtual,host,this,username,username,this,password,password,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password, 								Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1495923066;@param host host name_@param port port_@param virtualHost virtual host_@param username username_@param password password_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if host or virtual host or username or password is null;private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password,_								Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(host, "host can not be null")__		Preconditions.checkNotNull(port, "port can not be null")__		Preconditions.checkNotNull(virtualHost, "virtualHost can not be null")__		Preconditions.checkNotNull(username, "username can not be null")__		Preconditions.checkNotNull(password, "password can not be null")__		this.host = host__		this.port = port__		this.virtualHost = virtualHost__		this.username = username__		this.password = password___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,host,host,name,param,port,port,param,virtual,host,virtual,host,param,username,username,param,password,password,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,host,or,virtual,host,or,username,or,password,is,null;private,rmqconnection,config,string,host,integer,port,string,virtual,host,string,username,string,password,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,host,host,can,not,be,null,preconditions,check,not,null,port,port,can,not,be,null,preconditions,check,not,null,virtual,host,virtual,host,can,not,be,null,preconditions,check,not,null,username,username,can,not,be,null,preconditions,check,not,null,password,password,can,not,be,null,this,host,host,this,port,port,this,virtual,host,virtual,host,this,username,username,this,password,password,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password, 								Integer networkRecoveryInterval, Boolean automaticRecovery, 								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax, 								Integer requestedFrameMax, Integer requestedHeartbeat);1515177485;@param host host name_@param port port_@param virtualHost virtual host_@param username username_@param password password_@param networkRecoveryInterval connection recovery interval in milliseconds_@param automaticRecovery if automatic connection recovery_@param topologyRecovery if topology recovery_@param connectionTimeout connection timeout_@param requestedChannelMax requested maximum channel number_@param requestedFrameMax requested maximum frame size_@param requestedHeartbeat requested heartbeat interval_@throws NullPointerException if host or virtual host or username or password is null;private RMQConnectionConfig(String host, Integer port, String virtualHost, String username, String password,_								Integer networkRecoveryInterval, Boolean automaticRecovery,_								Boolean topologyRecovery, Integer connectionTimeout, Integer requestedChannelMax,_								Integer requestedFrameMax, Integer requestedHeartbeat){_		Preconditions.checkNotNull(host, "host can not be null")__		Preconditions.checkNotNull(port, "port can not be null")__		Preconditions.checkNotNull(virtualHost, "virtualHost can not be null")__		Preconditions.checkNotNull(username, "username can not be null")__		Preconditions.checkNotNull(password, "password can not be null")__		this.host = host__		this.port = port__		this.virtualHost = virtualHost__		this.username = username__		this.password = password___		this.networkRecoveryInterval = networkRecoveryInterval__		this.automaticRecovery = automaticRecovery__		this.topologyRecovery = topologyRecovery__		this.connectionTimeout = connectionTimeout__		this.requestedChannelMax = requestedChannelMax__		this.requestedFrameMax = requestedFrameMax__		this.requestedHeartbeat = requestedHeartbeat__	};param,host,host,name,param,port,port,param,virtual,host,virtual,host,param,username,username,param,password,password,param,network,recovery,interval,connection,recovery,interval,in,milliseconds,param,automatic,recovery,if,automatic,connection,recovery,param,topology,recovery,if,topology,recovery,param,connection,timeout,connection,timeout,param,requested,channel,max,requested,maximum,channel,number,param,requested,frame,max,requested,maximum,frame,size,param,requested,heartbeat,requested,heartbeat,interval,throws,null,pointer,exception,if,host,or,virtual,host,or,username,or,password,is,null;private,rmqconnection,config,string,host,integer,port,string,virtual,host,string,username,string,password,integer,network,recovery,interval,boolean,automatic,recovery,boolean,topology,recovery,integer,connection,timeout,integer,requested,channel,max,integer,requested,frame,max,integer,requested,heartbeat,preconditions,check,not,null,host,host,can,not,be,null,preconditions,check,not,null,port,port,can,not,be,null,preconditions,check,not,null,virtual,host,virtual,host,can,not,be,null,preconditions,check,not,null,username,username,can,not,be,null,preconditions,check,not,null,password,password,can,not,be,null,this,host,host,this,port,port,this,virtual,host,virtual,host,this,username,username,this,password,password,this,network,recovery,interval,network,recovery,interval,this,automatic,recovery,automatic,recovery,this,topology,recovery,topology,recovery,this,connection,timeout,connection,timeout,this,requested,channel,max,requested,channel,max,this,requested,frame,max,requested,frame,max,this,requested,heartbeat,requested,heartbeat
RMQConnectionConfig -> public String getUsername();1480685315;Retrieve the user name._@return the AMQP user name to use when connecting to the broker;public String getUsername() {_		return username__	};retrieve,the,user,name,return,the,amqp,user,name,to,use,when,connecting,to,the,broker;public,string,get,username,return,username
RMQConnectionConfig -> public String getUsername();1495923066;Retrieve the user name._@return the AMQP user name to use when connecting to the broker;public String getUsername() {_		return username__	};retrieve,the,user,name,return,the,amqp,user,name,to,use,when,connecting,to,the,broker;public,string,get,username,return,username
RMQConnectionConfig -> public String getUsername();1515177485;Retrieve the user name._@return the AMQP user name to use when connecting to the broker;public String getUsername() {_		return username__	};retrieve,the,user,name,return,the,amqp,user,name,to,use,when,connecting,to,the,broker;public,string,get,username,return,username
RMQConnectionConfig -> Builder -> public Builder setUri(String uri);1480685315;Convenience method for setting the fields in an AMQP URI: host,_port, username, password and virtual host.  If any part of the_URI is ommited, the ConnectionFactory's corresponding variable_is left unchanged._@param uri is the AMQP URI containing the data_@return the Builder;public Builder setUri(String uri) {_			this.uri = uri__			return this__		};convenience,method,for,setting,the,fields,in,an,amqp,uri,host,port,username,password,and,virtual,host,if,any,part,of,the,uri,is,ommited,the,connection,factory,s,corresponding,variable,is,left,unchanged,param,uri,is,the,amqp,uri,containing,the,data,return,the,builder;public,builder,set,uri,string,uri,this,uri,uri,return,this
RMQConnectionConfig -> Builder -> public Builder setUri(String uri);1495923066;Convenience method for setting the fields in an AMQP URI: host,_port, username, password and virtual host.  If any part of the_URI is ommited, the ConnectionFactory's corresponding variable_is left unchanged._@param uri is the AMQP URI containing the data_@return the Builder;public Builder setUri(String uri) {_			this.uri = uri__			return this__		};convenience,method,for,setting,the,fields,in,an,amqp,uri,host,port,username,password,and,virtual,host,if,any,part,of,the,uri,is,ommited,the,connection,factory,s,corresponding,variable,is,left,unchanged,param,uri,is,the,amqp,uri,containing,the,data,return,the,builder;public,builder,set,uri,string,uri,this,uri,uri,return,this
RMQConnectionConfig -> Builder -> public Builder setUri(String uri);1515177485;Convenience method for setting the fields in an AMQP URI: host,_port, username, password and virtual host.  If any part of the_URI is omitted, the ConnectionFactory's corresponding variable_is left unchanged._@param uri is the AMQP URI containing the data_@return the Builder;public Builder setUri(String uri) {_			this.uri = uri__			return this__		};convenience,method,for,setting,the,fields,in,an,amqp,uri,host,port,username,password,and,virtual,host,if,any,part,of,the,uri,is,omitted,the,connection,factory,s,corresponding,variable,is,left,unchanged,param,uri,is,the,amqp,uri,containing,the,data,return,the,builder;public,builder,set,uri,string,uri,this,uri,uri,return,this
RMQConnectionConfig -> Builder -> public Builder setTopologyRecoveryEnabled(boolean topologyRecovery);1480685315;Enables or disables topology recovery_@param topologyRecovery if true, enables topology recovery_@return the Builder;public Builder setTopologyRecoveryEnabled(boolean topologyRecovery) {_			this.topologyRecovery = topologyRecovery__			return this__		};enables,or,disables,topology,recovery,param,topology,recovery,if,true,enables,topology,recovery,return,the,builder;public,builder,set,topology,recovery,enabled,boolean,topology,recovery,this,topology,recovery,topology,recovery,return,this
RMQConnectionConfig -> Builder -> public Builder setTopologyRecoveryEnabled(boolean topologyRecovery);1495923066;Enables or disables topology recovery._@param topologyRecovery if true, enables topology recovery_@return the Builder;public Builder setTopologyRecoveryEnabled(boolean topologyRecovery) {_			this.topologyRecovery = topologyRecovery__			return this__		};enables,or,disables,topology,recovery,param,topology,recovery,if,true,enables,topology,recovery,return,the,builder;public,builder,set,topology,recovery,enabled,boolean,topology,recovery,this,topology,recovery,topology,recovery,return,this
RMQConnectionConfig -> Builder -> public Builder setTopologyRecoveryEnabled(boolean topologyRecovery);1515177485;Enables or disables topology recovery._@param topologyRecovery if true, enables topology recovery_@return the Builder;public Builder setTopologyRecoveryEnabled(boolean topologyRecovery) {_			this.topologyRecovery = topologyRecovery__			return this__		};enables,or,disables,topology,recovery,param,topology,recovery,if,true,enables,topology,recovery,return,the,builder;public,builder,set,topology,recovery,enabled,boolean,topology,recovery,this,topology,recovery,topology,recovery,return,this
RMQConnectionConfig -> public ConnectionFactory getConnectionFactory() throws URISyntaxException, 		NoSuchAlgorithmException, KeyManagementException;1480685315;@return Connection Factory for RMQ_@throws URISyntaxException, NoSuchAlgorithmException, KeyManagementException if Malformed URI has been passed;public ConnectionFactory getConnectionFactory() throws URISyntaxException,_		NoSuchAlgorithmException, KeyManagementException {_		ConnectionFactory factory = new ConnectionFactory()__		if (this.uri != null && !this.uri.isEmpty()){_			try {_				factory.setUri(this.uri)__			} catch (URISyntaxException | NoSuchAlgorithmException | KeyManagementException e) {_				LOG.error("Failed to parse uri", e)__				throw e__			}_		} else {_			factory.setHost(this.host)__			factory.setPort(this.port)__			factory.setVirtualHost(this.virtualHost)__			factory.setUsername(this.username)__			factory.setPassword(this.password)__		}__		if (this.automaticRecovery != null) {_			factory.setAutomaticRecoveryEnabled(this.automaticRecovery)__		}_		if (this.connectionTimeout != null) {_			factory.setConnectionTimeout(this.connectionTimeout)__		}_		if (this.networkRecoveryInterval != null) {_			factory.setNetworkRecoveryInterval(this.networkRecoveryInterval)__		}_		if (this.requestedHeartbeat != null) {_			factory.setRequestedHeartbeat(this.requestedHeartbeat)__		}_		if (this.topologyRecovery != null) {_			factory.setTopologyRecoveryEnabled(this.topologyRecovery)__		}_		if (this.requestedChannelMax != null) {_			factory.setRequestedChannelMax(this.requestedChannelMax)__		}_		if (this.requestedFrameMax != null) {_			factory.setRequestedFrameMax(this.requestedFrameMax)__		}__		return factory__	};return,connection,factory,for,rmq,throws,urisyntax,exception,no,such,algorithm,exception,key,management,exception,if,malformed,uri,has,been,passed;public,connection,factory,get,connection,factory,throws,urisyntax,exception,no,such,algorithm,exception,key,management,exception,connection,factory,factory,new,connection,factory,if,this,uri,null,this,uri,is,empty,try,factory,set,uri,this,uri,catch,urisyntax,exception,no,such,algorithm,exception,key,management,exception,e,log,error,failed,to,parse,uri,e,throw,e,else,factory,set,host,this,host,factory,set,port,this,port,factory,set,virtual,host,this,virtual,host,factory,set,username,this,username,factory,set,password,this,password,if,this,automatic,recovery,null,factory,set,automatic,recovery,enabled,this,automatic,recovery,if,this,connection,timeout,null,factory,set,connection,timeout,this,connection,timeout,if,this,network,recovery,interval,null,factory,set,network,recovery,interval,this,network,recovery,interval,if,this,requested,heartbeat,null,factory,set,requested,heartbeat,this,requested,heartbeat,if,this,topology,recovery,null,factory,set,topology,recovery,enabled,this,topology,recovery,if,this,requested,channel,max,null,factory,set,requested,channel,max,this,requested,channel,max,if,this,requested,frame,max,null,factory,set,requested,frame,max,this,requested,frame,max,return,factory
