# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultRestletBinding -> public void populateExchangeFromRestletResponse(Exchange exchange,             Response response) throws IOException;1234242511;Populate Camel message from Restlet response__@param exchange to be populated_@param response message to be copied from_@throws IOException;public void populateExchangeFromRestletResponse(Exchange exchange,_            Response response) throws IOException {_        _        for (Map.Entry<String, Object> entry : response.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                exchange.getOut().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet response header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }__        String text = response.getEntity().getText()__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate exchange from Restlet response: " + text)__        }_        _        if (exchange.getPattern().isOutCapable()) {_            exchange.getOut().setBody(text)__        } else {_            throw new RuntimeCamelException("Exchange is incapable of receiving response: " _                    + exchange)__        }_    };populate,camel,message,from,restlet,response,param,exchange,to,be,populated,param,response,message,to,be,copied,from,throws,ioexception;public,void,populate,exchange,from,restlet,response,exchange,exchange,response,response,throws,ioexception,for,map,entry,string,object,entry,response,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,out,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,header,entry,get,key,value,entry,get,value,string,text,response,get,entity,get,text,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,text,if,exchange,get,pattern,is,out,capable,exchange,get,out,set,body,text,else,throw,new,runtime,camel,exception,exchange,is,incapable,of,receiving,response,exchange
DefaultRestletBinding -> public void populateExchangeFromRestletResponse(Exchange exchange,             Response response) throws IOException;1234472056;Populate Camel message from Restlet response__@param exchange to be populated_@param response message to be copied from_@throws IOException;public void populateExchangeFromRestletResponse(Exchange exchange,_            Response response) throws IOException {_        _        for (Map.Entry<String, Object> entry : response.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                exchange.getOut().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet response header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }__        String text = response.getEntity().getText()__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate exchange from Restlet response: " + text)__        }_        _        if (exchange.getPattern().isOutCapable()) {_            exchange.getOut().setBody(text)__        } else {_            throw new RuntimeCamelException("Exchange is incapable of receiving response: " _                    + exchange)__        }_    };populate,camel,message,from,restlet,response,param,exchange,to,be,populated,param,response,message,to,be,copied,from,throws,ioexception;public,void,populate,exchange,from,restlet,response,exchange,exchange,response,response,throws,ioexception,for,map,entry,string,object,entry,response,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,out,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,header,entry,get,key,value,entry,get,value,string,text,response,get,entity,get,text,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,text,if,exchange,get,pattern,is,out,capable,exchange,get,out,set,body,text,else,throw,new,runtime,camel,exception,exchange,is,incapable,of,receiving,response,exchange
DefaultRestletBinding -> public void populateExchangeFromRestletResponse(Exchange exchange,             Response response) throws IOException;1235710502;Populate Camel message from Restlet response__@param exchange to be populated_@param response message to be copied from_@throws IOException;public void populateExchangeFromRestletResponse(Exchange exchange,_            Response response) throws IOException {_        _        for (Map.Entry<String, Object> entry : response.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                exchange.getOut().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet response header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }__        String text = response.getEntity().getText()__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate exchange from Restlet response: " + text)__        }_        _        if (exchange.getPattern().isOutCapable()) {_            exchange.getOut().setBody(text)__        } else {_            throw new RuntimeCamelException("Exchange is incapable of receiving response: " _                    + exchange)__        }_    };populate,camel,message,from,restlet,response,param,exchange,to,be,populated,param,response,message,to,be,copied,from,throws,ioexception;public,void,populate,exchange,from,restlet,response,exchange,exchange,response,response,throws,ioexception,for,map,entry,string,object,entry,response,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,out,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,header,entry,get,key,value,entry,get,value,string,text,response,get,entity,get,text,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,response,text,if,exchange,get,pattern,is,out,capable,exchange,get,out,set,body,text,else,throw,new,runtime,camel,exception,exchange,is,incapable,of,receiving,response,exchange
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1230651400;populateExchangeFromRestletRequest;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!entry.getKey().startsWith("org.restlet.")) {_                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        Form headers = (Form) request.getAttributes().get("org.restlet.http.headers")__        if (headers != null) {_            for (Map.Entry<String, String> entry : headers.getValuesMap().entrySet()) {_                if (!entry.getKey().startsWith("org.restlet.")_                        && !entry.getKey().equals("Host")_                        && !entry.getKey().equals("User-Agent")_                        && !entry.getKey().equals("Content-Length")_                        && !entry.getKey().equals("Content-Type")_                        && !entry.getKey().equals("Connection")_                        && !entry.getKey().equals("Accept")) {_                    exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request header: " _                                + entry.getKey() + " value: " + entry.getValue())__                    }_                }_            }_        }_        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap()_                    .entrySet()) {_                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        Object body = form.getValuesMap().get("camel.body")__        exchange.getIn().setBody(body)__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate exchange from Restlet request body: " + body)__        }_    };populate,exchange,from,restlet,request;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,entry,get,key,starts,with,org,restlet,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,headers,form,request,get,attributes,get,org,restlet,http,headers,if,headers,null,for,map,entry,string,string,entry,headers,get,values,map,entry,set,if,entry,get,key,starts,with,org,restlet,entry,get,key,equals,host,entry,get,key,equals,user,agent,entry,get,key,equals,content,length,entry,get,key,equals,content,type,entry,get,key,equals,connection,entry,get,key,equals,accept,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,object,body,form,get,values,map,get,camel,body,exchange,get,in,set,body,body,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,body
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1230693478;populateExchangeFromRestletRequest;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!entry.getKey().startsWith("org.restlet.")) {_                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        Form headers = (Form) request.getAttributes().get("org.restlet.http.headers")__        if (headers != null) {_            for (Map.Entry<String, String> entry : headers.getValuesMap().entrySet()) {_                if (!entry.getKey().startsWith("org.restlet.")_                        && !entry.getKey().equals("Host")_                        && !entry.getKey().equals("User-Agent")_                        && !entry.getKey().equals("Content-Length")_                        && !entry.getKey().equals("Content-Type")_                        && !entry.getKey().equals("Connection")_                        && !entry.getKey().equals("Accept")) {_                    exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request header: " _                                + entry.getKey() + " value: " + entry.getValue())__                    }_                }_            }_        }_        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap()_                    .entrySet()) {_                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }_            }_        }_        _        Object body = form.getValuesMap().get("camel.body")__        exchange.getIn().setBody(body)__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate exchange from Restlet request body: " + body)__        }_    };populate,exchange,from,restlet,request;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,entry,get,key,starts,with,org,restlet,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,headers,form,request,get,attributes,get,org,restlet,http,headers,if,headers,null,for,map,entry,string,string,entry,headers,get,values,map,entry,set,if,entry,get,key,starts,with,org,restlet,entry,get,key,equals,host,entry,get,key,equals,user,agent,entry,get,key,equals,content,length,entry,get,key,equals,content,type,entry,get,key,equals,connection,entry,get,key,equals,accept,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,object,body,form,get,values,map,get,camel,body,exchange,get,in,set,body,body,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,body
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1230777350;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }__        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                if (CAMEL_REQUEST.equals(entry.getKey())) {_                    exchange.getIn().setBody(entry.getValue())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,equals,entry,get,key,exchange,get,in,set,body,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1232600323;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    exchange.getIn().setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_        _    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,exchange,get,in,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1233720388;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        if (!request.isEntityAvailable()) {_            return__        }_        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    exchange.getIn().setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        exchange.getIn().setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }_        _    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,exchange,get,in,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,exchange,get,in,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1234242511;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }_        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }        _    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1234472056;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }_        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }        _    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateExchangeFromRestletRequest(Request request,             Exchange exchange) throws Exception;1235710502;Populate Camel message from Restlet request__@param request message to be copied from_@param exchange to be populated_@throws Exception;public void populateExchangeFromRestletRequest(Request request,_            Exchange exchange) throws Exception {__        Message inMessage = exchange.getIn()__        _        for (Map.Entry<String, Object> entry : request.getAttributes().entrySet()) {_            if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                    entry.getValue())) {_                _                inMessage.setHeader(entry.getKey(), entry.getValue())__                if (LOG.isDebugEnabled()) {_                    LOG.debug("Populate exchange from Restlet request header: " _                            + entry.getKey() + " value: " + entry.getValue())__                }__            }_        }_        _        _        String query = request.getResourceRef().getQuery()__        if (null != query) {_            inMessage.setHeader(RestletConstants.QUERY_STRING, query)__        }__        if (!request.isEntityAvailable()) {_            return__        }_        _        Form form = new Form(request.getEntity())__        if (form != null) {_            for (Map.Entry<String, String> entry : form.getValuesMap().entrySet()) {_                _                if (entry.getValue() == null) {_                    inMessage.setBody(entry.getKey())__                    if (LOG.isDebugEnabled()) {_                        LOG.debug("Populate exchange from Restlet request body: " + entry.getValue())__                    }_                } else {_                    if (!headerFilterStrategy.applyFilterToExternalHeaders(entry.getKey(), _                            entry.getValue())) {__                        inMessage.setHeader(entry.getKey(), entry.getValue())__                        if (LOG.isDebugEnabled()) {_                            LOG.debug("Populate exchange from Restlet request user header: " _                                    + entry.getKey() + " value: " + entry.getValue())__                        }_                    }_                }_            }_        }        _    };populate,camel,message,from,restlet,request,param,request,message,to,be,copied,from,param,exchange,to,be,populated,throws,exception;public,void,populate,exchange,from,restlet,request,request,request,exchange,exchange,throws,exception,message,in,message,exchange,get,in,for,map,entry,string,object,entry,request,get,attributes,entry,set,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,header,entry,get,key,value,entry,get,value,string,query,request,get,resource,ref,get,query,if,null,query,in,message,set,header,restlet,constants,query,if,request,is,entity,available,return,form,form,new,form,request,get,entity,if,form,null,for,map,entry,string,string,entry,form,get,values,map,entry,set,if,entry,get,value,null,in,message,set,body,entry,get,key,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,body,entry,get,value,else,if,header,filter,strategy,apply,filter,to,external,headers,entry,get,key,entry,get,value,in,message,set,header,entry,get,key,entry,get,value,if,log,is,debug,enabled,log,debug,populate,exchange,from,restlet,request,user,header,entry,get,key,value,entry,get,value
DefaultRestletBinding -> public void populateRestletResponseFromExchange(Exchange exchange,             Response response);1230651400;populateRestletResponseFromExchange;public void populateRestletResponseFromExchange(Exchange exchange,_            Response response) {_        Object body = exchange.getOut().getBody()__        MediaType mediaType = MediaType.TEXT_PLAIN__        if (body instanceof String) {_            mediaType = MediaType.TEXT_PLAIN__        } else if (body instanceof StringSource || body instanceof DOMSource) {_            mediaType = MediaType.TEXT_XML__        }_        _        String text = exchange.getOut().getBody(String.class)__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet response from exchange body: " + text)__        }_        response.setEntity(text, mediaType)__        exchange.getIn().setBody(body)__    };populate,restlet,response,from,exchange;public,void,populate,restlet,response,from,exchange,exchange,exchange,response,response,object,body,exchange,get,out,get,body,media,type,media,type,media,type,if,body,instanceof,string,media,type,media,type,else,if,body,instanceof,string,source,body,instanceof,domsource,media,type,media,type,string,text,exchange,get,out,get,body,string,class,if,log,is,debug,enabled,log,debug,populate,restlet,response,from,exchange,body,text,response,set,entity,text,media,type,exchange,get,in,set,body,body
DefaultRestletBinding -> public void populateRestletResponseFromExchange(Exchange exchange,             Response response);1230693478;populateRestletResponseFromExchange;public void populateRestletResponseFromExchange(Exchange exchange,_            Response response) {_        Object body = exchange.getOut().getBody()__        MediaType mediaType = MediaType.TEXT_PLAIN__        if (body instanceof String) {_            mediaType = MediaType.TEXT_PLAIN__        } else if (body instanceof StringSource || body instanceof DOMSource) {_            mediaType = MediaType.TEXT_XML__        }_        _        String text = exchange.getOut().getBody(String.class)__        if (LOG.isDebugEnabled()) {_            LOG.debug("Populate Restlet response from exchange body: " + text)__        }_        response.setEntity(text, mediaType)__        exchange.getIn().setBody(body)__    };populate,restlet,response,from,exchange;public,void,populate,restlet,response,from,exchange,exchange,exchange,response,response,object,body,exchange,get,out,get,body,media,type,media,type,media,type,if,body,instanceof,string,media,type,media,type,else,if,body,instanceof,string,source,body,instanceof,domsource,media,type,media,type,string,text,exchange,get,out,get,body,string,class,if,log,is,debug,enabled,log,debug,populate,restlet,response,from,exchange,body,text,response,set,entity,text,media,type,exchange,get,in,set,body,body
