# id;timestamp;commentText;codeText;commentWords;codeWords
CompactingHashTable -> public void close();1421838095;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> public void close();1427646862;Closes the hash table. This effectively releases all internal structures and closes all_open files and removes them. The call to this method is valid both as a cleanup after the_complete inputs were properly processed, and as an cancellation call, which cleans up_all resources that are currently held by the hash join. If another process still access the hash_table after close has been called no operations will be performed.;public void close() {_		_		if (!this.closed.compareAndSet(false, true)) {_			return__		}_		_		LOG.debug("Closing hash table and releasing resources.")__		_		_		releaseTable()__		_		_		clearPartitions()__	};closes,the,hash,table,this,effectively,releases,all,internal,structures,and,closes,all,open,files,and,removes,them,the,call,to,this,method,is,valid,both,as,a,cleanup,after,the,complete,inputs,were,properly,processed,and,as,an,cancellation,call,which,cleans,up,all,resources,that,are,currently,held,by,the,hash,join,if,another,process,still,access,the,hash,table,after,close,has,been,called,no,operations,will,be,performed;public,void,close,if,this,closed,compare,and,set,false,true,return,log,debug,closing,hash,table,and,releasing,resources,release,table,clear,partitions
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1405024514;Compacts partition but may not reclaim all garbage__@param partition partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1405090423;Compacts partition but may not reclaim all garbage__@param partition partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1405529391;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1409845762;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1409911022;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1411473593;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1414786554;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1420654570;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1420654570;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1420663430;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1421838095;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> @SuppressWarnings("unused") 	private void fastCompactPartition(int partitionNumber) throws IOException;1427646862;Compacts partition but may not reclaim all garbage__@param partitionNumber partition number_@throws IOException;@SuppressWarnings("unused")_	private void fastCompactPartition(int partitionNumber) throws IOException {_		_		if(this.partitions.get(partitionNumber).isCompacted()) {_			return__		}_		_		return__	};compacts,partition,but,may,not,reclaim,all,garbage,param,partition,number,partition,number,throws,ioexception;suppress,warnings,unused,private,void,fast,compact,partition,int,partition,number,throws,ioexception,if,this,partitions,get,partition,number,is,compacted,return,return
CompactingHashTable -> private long getSize();1405529391;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1409845762;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1409911022;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1411473593;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1414786554;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1420654570;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1420654570;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1420663430;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1421838095;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1427646862;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1438803435;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1439805579;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1441738685;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
CompactingHashTable -> private long getSize();1456936114;Size of all memory segments owned by this hash table__@return size in bytes;private long getSize() {_		long numSegments = 0__		numSegments += this.availableMemory.size()__		numSegments += this.buckets.length__		for(InMemoryPartition<T> p : this.partitions) {_			numSegments += p.getBlockCount()__			numSegments += p.numOverflowSegments__		}_		numSegments += this.compactionMemory.getBlockCount()__		return numSegments*this.segmentSize__	};size,of,all,memory,segments,owned,by,this,hash,table,return,size,in,bytes;private,long,get,size,long,num,segments,0,num,segments,this,available,memory,size,num,segments,this,buckets,length,for,in,memory,partition,t,p,this,partitions,num,segments,p,get,block,count,num,segments,p,num,overflow,segments,num,segments,this,compaction,memory,get,block,count,return,num,segments,this,segment,size
