# id;timestamp;commentText;codeText;commentWords;codeWords
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1409845762;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1411473593;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1418570573;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1420654570;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1438803435;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1441738685;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public void clearAllMemory(List<MemorySegment> target);1491417674;releases all of the partition's segments (pages and overflow buckets)__@param target memory pool to release segments to;public void clearAllMemory(List<MemorySegment> target) {_		_		if (this.overflowSegments != null) {_			for (int k = 0_ k < this.numOverflowSegments_ k++) {_				target.add(this.overflowSegments[k])__			}_		}	_		_		target.addAll(this.partitionPages)__		this.partitionPages.clear()__	};releases,all,of,the,partition,s,segments,pages,and,overflow,buckets,param,target,memory,pool,to,release,segments,to;public,void,clear,all,memory,list,memory,segment,target,if,this,overflow,segments,null,for,int,k,0,k,this,num,overflow,segments,k,target,add,this,overflow,segments,k,target,add,all,this,partition,pages,this,partition,pages,clear
InMemoryPartition -> public int getPartitionNumber();1405024514;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1405090423;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1405529391;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1409845762;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1411473593;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1418570573;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1420654570;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1438803435;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1441738685;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public int getPartitionNumber();1491417674;Gets the partition number of this partition.__@return This partition's number.;public int getPartitionNumber() {_		return this.partitionNumber__	};gets,the,partition,number,of,this,partition,return,this,partition,s,number;public,int,get,partition,number,return,this,partition,number
InMemoryPartition -> public void resetRecordCounter();1405024514;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1405090423;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1405529391;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1409845762;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1411473593;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1418570573;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1420654570;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1438803435;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1441738685;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> public void resetRecordCounter();1491417674;sets record counter to zero and should only be used on compaction partition;public void resetRecordCounter() {_		this.recordCounter = 0L__	};sets,record,counter,to,zero,and,should,only,be,used,on,compaction,partition;public,void,reset,record,counter,this,record,counter,0l
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1405024514;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1405090423;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1405529391;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1409845762;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1411473593;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1418570573;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1420654570;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1438803435;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1441738685;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> @Deprecated 	public void overwriteRecordAt(long pointer, T record) throws IOException;1491417674;UNSAFE!! overwrites record_causes inconsistency or data loss for overwriting everything but records of the exact same size__@param pointer pointer to start of record_@param record record to overwrite old one with_@throws IOException_@deprecated Don't use this, overwrites record and causes inconsistency or data loss for_overwriting everything but records of the exact same size;@Deprecated_	public void overwriteRecordAt(long pointer, T record) throws IOException {_		long tmpPointer = this.writeView.getCurrentPointer()__		this.writeView.resetTo(pointer)__		this.serializer.serialize(record, this.writeView)__		this.writeView.resetTo(tmpPointer)__	};unsafe,overwrites,record,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size,param,pointer,pointer,to,start,of,record,param,record,record,to,overwrite,old,one,with,throws,ioexception,deprecated,don,t,use,this,overwrites,record,and,causes,inconsistency,or,data,loss,for,overwriting,everything,but,records,of,the,exact,same,size;deprecated,public,void,overwrite,record,at,long,pointer,t,record,throws,ioexception,long,tmp,pointer,this,write,view,get,current,pointer,this,write,view,reset,to,pointer,this,serializer,serialize,record,this,write,view,this,write,view,reset,to,tmp,pointer
InMemoryPartition -> public boolean isCompacted();1405024514;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1405090423;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1405529391;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1409845762;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1411473593;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1418570573;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1420654570;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1438803435;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1441738685;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public boolean isCompacted();1491417674;@return true if garbage exists in partition;public boolean isCompacted() {_		return this.compacted__	};return,true,if,garbage,exists,in,partition;public,boolean,is,compacted,return,this,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1405024514;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1405090423;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1405529391;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1409845762;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1411473593;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
InMemoryPartition -> public void setCompaction(boolean compacted);1418570573;sets compaction status (should only be set <code>true</code> directly after compaction and <code>false</code> when garbage was created)__@param compacted compaction status;public void setCompaction(boolean compacted) {_		this.compacted = compacted__	};sets,compaction,status,should,only,be,set,code,true,code,directly,after,compaction,and,code,false,code,when,garbage,was,created,param,compacted,compaction,status;public,void,set,compaction,boolean,compacted,this,compacted,compacted
