# id;timestamp;commentText;codeText;commentWords;codeWords
InPlaceMutableHashTable -> StagingOutputView -> public void reset();1517317681;Seeks to the beginning.;public void reset() {_			seekOutput(segments.get(0), 0)__			currentSegmentIndex = 0__		};seeks,to,the,beginning;public,void,reset,seek,output,segments,get,0,0,current,segment,index,0
InPlaceMutableHashTable -> StagingOutputView -> public void reset();1550567875;Seeks to the beginning.;public void reset() {_			seekOutput(segments.get(0), 0)__			currentSegmentIndex = 0__		};seeks,to,the,beginning;public,void,reset,seek,output,segments,get,0,0,current,segment,index,0
InPlaceMutableHashTable -> HashTableProber -> public void insertAfterNoMatch(T record) throws IOException;1468441547;This method can be called after getMatchFor returned null._It inserts the given record to the hash table._Important: The given record should have the same key as the record_that was given to getMatchFor!_WARNING_ Don't do any modifications to the table between_getMatchFor and insertAfterNoMatch!_@throws IOException (EOFException specifically, if memory ran out);public void insertAfterNoMatch(T record) throws IOException {_			if (closed) {_				return__			}__			_			long pointerToAppended__			try {_				pointerToAppended = recordArea.appendPointerAndRecord(END_OF_LIST ,record)__			} catch (EOFException ex) {_				compactOrThrow()__				insert(record)__				return__			}__			_			if (prevElemPtr == INVALID_PREV_POINTER) {_				_				bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__			} else {_				_				recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__			}__			numElements++__			resizeTableIfNecessary()__		};this,method,can,be,called,after,get,match,for,returned,null,it,inserts,the,given,record,to,the,hash,table,important,the,given,record,should,have,the,same,key,as,the,record,that,was,given,to,get,match,for,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,insert,after,no,match,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,void,insert,after,no,match,t,record,throws,ioexception,if,closed,return,long,pointer,to,appended,try,pointer,to,appended,record,area,append,pointer,and,record,record,catch,eofexception,ex,compact,or,throw,insert,record,return,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> HashTableProber -> public void insertAfterNoMatch(T record) throws IOException;1515177485;This method can be called after getMatchFor returned null._It inserts the given record to the hash table._Important: The given record should have the same key as the record_that was given to getMatchFor!_WARNING_ Don't do any modifications to the table between_getMatchFor and insertAfterNoMatch!_@throws IOException (EOFException specifically, if memory ran out);public void insertAfterNoMatch(T record) throws IOException {_			if (closed) {_				return__			}__			_			long pointerToAppended__			try {_				pointerToAppended = recordArea.appendPointerAndRecord(END_OF_LIST ,record)__			} catch (EOFException ex) {_				compactOrThrow()__				insert(record)__				return__			}__			_			if (prevElemPtr == INVALID_PREV_POINTER) {_				_				bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__			} else {_				_				recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__			}__			numElements++__			resizeTableIfNecessary()__		};this,method,can,be,called,after,get,match,for,returned,null,it,inserts,the,given,record,to,the,hash,table,important,the,given,record,should,have,the,same,key,as,the,record,that,was,given,to,get,match,for,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,insert,after,no,match,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,void,insert,after,no,match,t,record,throws,ioexception,if,closed,return,long,pointer,to,appended,try,pointer,to,appended,record,area,append,pointer,and,record,record,catch,eofexception,ex,compact,or,throw,insert,record,return,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> HashTableProber -> public void insertAfterNoMatch(T record) throws IOException;1517317681;This method can be called after getMatchFor returned null._It inserts the given record to the hash table._Important: The given record should have the same key as the record_that was given to getMatchFor!_WARNING_ Don't do any modifications to the table between_getMatchFor and insertAfterNoMatch!_@throws IOException (EOFException specifically, if memory ran out);public void insertAfterNoMatch(T record) throws IOException {_			if (closed) {_				return__			}__			_			long pointerToAppended__			try {_				pointerToAppended = recordArea.appendPointerAndRecord(END_OF_LIST ,record)__			} catch (EOFException ex) {_				compactOrThrow()__				insert(record)__				return__			}__			_			if (prevElemPtr == INVALID_PREV_POINTER) {_				_				bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__			} else {_				_				recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__			}__			numElements++__			resizeTableIfNecessary()__		};this,method,can,be,called,after,get,match,for,returned,null,it,inserts,the,given,record,to,the,hash,table,important,the,given,record,should,have,the,same,key,as,the,record,that,was,given,to,get,match,for,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,insert,after,no,match,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,void,insert,after,no,match,t,record,throws,ioexception,if,closed,return,long,pointer,to,appended,try,pointer,to,appended,record,area,append,pointer,and,record,record,catch,eofexception,ex,compact,or,throw,insert,record,return,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> HashTableProber -> public void insertAfterNoMatch(T record) throws IOException;1550567875;This method can be called after getMatchFor returned null._It inserts the given record to the hash table._Important: The given record should have the same key as the record_that was given to getMatchFor!_WARNING_ Don't do any modifications to the table between_getMatchFor and insertAfterNoMatch!_@throws IOException (EOFException specifically, if memory ran out);public void insertAfterNoMatch(T record) throws IOException {_			if (closed) {_				return__			}__			_			long pointerToAppended__			try {_				pointerToAppended = recordArea.appendPointerAndRecord(END_OF_LIST ,record)__			} catch (EOFException ex) {_				compactOrThrow()__				insert(record)__				return__			}__			_			if (prevElemPtr == INVALID_PREV_POINTER) {_				_				bucketSegments[bucketSegmentIndex].putLong(bucketOffset, pointerToAppended)__			} else {_				_				recordArea.overwritePointerAt(prevElemPtr, pointerToAppended)__			}__			numElements++__			resizeTableIfNecessary()__		};this,method,can,be,called,after,get,match,for,returned,null,it,inserts,the,given,record,to,the,hash,table,important,the,given,record,should,have,the,same,key,as,the,record,that,was,given,to,get,match,for,warning,don,t,do,any,modifications,to,the,table,between,get,match,for,and,insert,after,no,match,throws,ioexception,eofexception,specifically,if,memory,ran,out;public,void,insert,after,no,match,t,record,throws,ioexception,if,closed,return,long,pointer,to,appended,try,pointer,to,appended,record,area,append,pointer,and,record,record,catch,eofexception,ex,compact,or,throw,insert,record,return,if,prev,elem,ptr,bucket,segments,bucket,segment,index,put,long,bucket,offset,pointer,to,appended,else,record,area,overwrite,pointer,at,prev,elem,ptr,pointer,to,appended,num,elements,resize,table,if,necessary
InPlaceMutableHashTable -> ReduceFacade -> public void updateTableEntryWithReduce(T record) throws Exception;1468441547;Looks up the table entry that has the same key as the given record, and updates it by performing_a reduce step._@param record The record to update._@throws Exception;public void updateTableEntryWithReduce(T record) throws Exception {_			T match = prober.getMatchFor(record, reuse)__			if (match == null) {_				prober.insertAfterNoMatch(record)__			} else {_				_				T res = reducer.reduce(match, record)___				_				if (!objectReuseEnabled) {_					reuse = buildSideSerializer.createInstance()__				}__				prober.updateMatch(res)__			}_		};looks,up,the,table,entry,that,has,the,same,key,as,the,given,record,and,updates,it,by,performing,a,reduce,step,param,record,the,record,to,update,throws,exception;public,void,update,table,entry,with,reduce,t,record,throws,exception,t,match,prober,get,match,for,record,reuse,if,match,null,prober,insert,after,no,match,record,else,t,res,reducer,reduce,match,record,if,object,reuse,enabled,reuse,build,side,serializer,create,instance,prober,update,match,res
InPlaceMutableHashTable -> ReduceFacade -> public void updateTableEntryWithReduce(T record) throws Exception;1515177485;Looks up the table entry that has the same key as the given record, and updates it by performing_a reduce step._@param record The record to update._@throws Exception;public void updateTableEntryWithReduce(T record) throws Exception {_			T match = prober.getMatchFor(record, reuse)__			if (match == null) {_				prober.insertAfterNoMatch(record)__			} else {_				_				T res = reducer.reduce(match, record)___				_				if (!objectReuseEnabled) {_					reuse = buildSideSerializer.createInstance()__				}__				prober.updateMatch(res)__			}_		};looks,up,the,table,entry,that,has,the,same,key,as,the,given,record,and,updates,it,by,performing,a,reduce,step,param,record,the,record,to,update,throws,exception;public,void,update,table,entry,with,reduce,t,record,throws,exception,t,match,prober,get,match,for,record,reuse,if,match,null,prober,insert,after,no,match,record,else,t,res,reducer,reduce,match,record,if,object,reuse,enabled,reuse,build,side,serializer,create,instance,prober,update,match,res
InPlaceMutableHashTable -> ReduceFacade -> public void updateTableEntryWithReduce(T record) throws Exception;1517317681;Looks up the table entry that has the same key as the given record, and updates it by performing_a reduce step._@param record The record to update._@throws Exception;public void updateTableEntryWithReduce(T record) throws Exception {_			T match = prober.getMatchFor(record, reuse)__			if (match == null) {_				prober.insertAfterNoMatch(record)__			} else {_				_				T res = reducer.reduce(match, record)___				_				if (!objectReuseEnabled) {_					reuse = buildSideSerializer.createInstance()__				}__				prober.updateMatch(res)__			}_		};looks,up,the,table,entry,that,has,the,same,key,as,the,given,record,and,updates,it,by,performing,a,reduce,step,param,record,the,record,to,update,throws,exception;public,void,update,table,entry,with,reduce,t,record,throws,exception,t,match,prober,get,match,for,record,reuse,if,match,null,prober,insert,after,no,match,record,else,t,res,reducer,reduce,match,record,if,object,reuse,enabled,reuse,build,side,serializer,create,instance,prober,update,match,res
InPlaceMutableHashTable -> ReduceFacade -> public void updateTableEntryWithReduce(T record) throws Exception;1550567875;Looks up the table entry that has the same key as the given record, and updates it by performing_a reduce step._@param record The record to update._@throws Exception;public void updateTableEntryWithReduce(T record) throws Exception {_			T match = prober.getMatchFor(record, reuse)__			if (match == null) {_				prober.insertAfterNoMatch(record)__			} else {_				_				T res = reducer.reduce(match, record)___				_				if (!objectReuseEnabled) {_					reuse = buildSideSerializer.createInstance()__				}__				prober.updateMatch(res)__			}_		};looks,up,the,table,entry,that,has,the,same,key,as,the,given,record,and,updates,it,by,performing,a,reduce,step,param,record,the,record,to,update,throws,exception;public,void,update,table,entry,with,reduce,t,record,throws,exception,t,match,prober,get,match,for,record,reuse,if,match,null,prober,insert,after,no,match,record,else,t,res,reducer,reduce,match,record,if,object,reuse,enabled,reuse,build,side,serializer,create,instance,prober,update,match,res
InPlaceMutableHashTable -> private void rebuild() throws IOException;1468441547;This function reinitializes the bucket segments,_reads all records from the record segments (sequentially, without using the pointers or the buckets),_and rebuilds the hash table.;private void rebuild() throws IOException {_		rebuild(bucketSegments.length)__	};this,function,reinitializes,the,bucket,segments,reads,all,records,from,the,record,segments,sequentially,without,using,the,pointers,or,the,buckets,and,rebuilds,the,hash,table;private,void,rebuild,throws,ioexception,rebuild,bucket,segments,length
InPlaceMutableHashTable -> private void rebuild() throws IOException;1515177485;This function reinitializes the bucket segments,_reads all records from the record segments (sequentially, without using the pointers or the buckets),_and rebuilds the hash table.;private void rebuild() throws IOException {_		rebuild(bucketSegments.length)__	};this,function,reinitializes,the,bucket,segments,reads,all,records,from,the,record,segments,sequentially,without,using,the,pointers,or,the,buckets,and,rebuilds,the,hash,table;private,void,rebuild,throws,ioexception,rebuild,bucket,segments,length
InPlaceMutableHashTable -> private void rebuild() throws IOException;1517317681;This function reinitializes the bucket segments,_reads all records from the record segments (sequentially, without using the pointers or the buckets),_and rebuilds the hash table.;private void rebuild() throws IOException {_		rebuild(bucketSegments.length)__	};this,function,reinitializes,the,bucket,segments,reads,all,records,from,the,record,segments,sequentially,without,using,the,pointers,or,the,buckets,and,rebuilds,the,hash,table;private,void,rebuild,throws,ioexception,rebuild,bucket,segments,length
InPlaceMutableHashTable -> private void rebuild() throws IOException;1550567875;This function reinitializes the bucket segments,_reads all records from the record segments (sequentially, without using the pointers or the buckets),_and rebuilds the hash table.;private void rebuild() throws IOException {_		rebuild(bucketSegments.length)__	};this,function,reinitializes,the,bucket,segments,reads,all,records,from,the,record,segments,sequentially,without,using,the,pointers,or,the,buckets,and,rebuilds,the,hash,table;private,void,rebuild,throws,ioexception,rebuild,bucket,segments,length
InPlaceMutableHashTable -> ReduceFacade -> public void emitAndReset() throws IOException;1468441547;Emits all elements currently held by the table to the collector,_and resets the table. The table will have the same number of buckets_as before the reset, to avoid doing resizes again.;public void emitAndReset() throws IOException {_			final int oldNumBucketSegments = bucketSegments.length__			emit()__			close()__			open(oldNumBucketSegments)__		};emits,all,elements,currently,held,by,the,table,to,the,collector,and,resets,the,table,the,table,will,have,the,same,number,of,buckets,as,before,the,reset,to,avoid,doing,resizes,again;public,void,emit,and,reset,throws,ioexception,final,int,old,num,bucket,segments,bucket,segments,length,emit,close,open,old,num,bucket,segments
InPlaceMutableHashTable -> ReduceFacade -> public void emitAndReset() throws IOException;1515177485;Emits all elements currently held by the table to the collector,_and resets the table. The table will have the same number of buckets_as before the reset, to avoid doing resizes again.;public void emitAndReset() throws IOException {_			final int oldNumBucketSegments = bucketSegments.length__			emit()__			close()__			open(oldNumBucketSegments)__		};emits,all,elements,currently,held,by,the,table,to,the,collector,and,resets,the,table,the,table,will,have,the,same,number,of,buckets,as,before,the,reset,to,avoid,doing,resizes,again;public,void,emit,and,reset,throws,ioexception,final,int,old,num,bucket,segments,bucket,segments,length,emit,close,open,old,num,bucket,segments
InPlaceMutableHashTable -> ReduceFacade -> public void emitAndReset() throws IOException;1517317681;Emits all elements currently held by the table to the collector,_and resets the table. The table will have the same number of buckets_as before the reset, to avoid doing resizes again.;public void emitAndReset() throws IOException {_			final int oldNumBucketSegments = bucketSegments.length__			emit()__			close()__			open(oldNumBucketSegments)__		};emits,all,elements,currently,held,by,the,table,to,the,collector,and,resets,the,table,the,table,will,have,the,same,number,of,buckets,as,before,the,reset,to,avoid,doing,resizes,again;public,void,emit,and,reset,throws,ioexception,final,int,old,num,bucket,segments,bucket,segments,length,emit,close,open,old,num,bucket,segments
InPlaceMutableHashTable -> ReduceFacade -> public void emitAndReset() throws IOException;1550567875;Emits all elements currently held by the table to the collector,_and resets the table. The table will have the same number of buckets_as before the reset, to avoid doing resizes again.;public void emitAndReset() throws IOException {_			final int oldNumBucketSegments = bucketSegments.length__			emit()__			close()__			open(oldNumBucketSegments)__		};emits,all,elements,currently,held,by,the,table,to,the,collector,and,resets,the,table,the,table,will,have,the,same,number,of,buckets,as,before,the,reset,to,avoid,doing,resizes,again;public,void,emit,and,reset,throws,ioexception,final,int,old,num,bucket,segments,bucket,segments,length,emit,close,open,old,num,bucket,segments
InPlaceMutableHashTable -> RecordArea -> public long readPointer() throws IOException;1468441547;Note: this is sometimes a negated length instead of a pointer (see HashTableProber.updateMatch).;public long readPointer() throws IOException {_			return inView.readLong()__		};note,this,is,sometimes,a,negated,length,instead,of,a,pointer,see,hash,table,prober,update,match;public,long,read,pointer,throws,ioexception,return,in,view,read,long
InPlaceMutableHashTable -> RecordArea -> public long readPointer() throws IOException;1515177485;Note: this is sometimes a negated length instead of a pointer (see HashTableProber.updateMatch).;public long readPointer() throws IOException {_			return inView.readLong()__		};note,this,is,sometimes,a,negated,length,instead,of,a,pointer,see,hash,table,prober,update,match;public,long,read,pointer,throws,ioexception,return,in,view,read,long
InPlaceMutableHashTable -> RecordArea -> public long readPointer() throws IOException;1517317681;Note: this is sometimes a negated length instead of a pointer (see HashTableProber.updateMatch).;public long readPointer() throws IOException {_			return inView.readLong()__		};note,this,is,sometimes,a,negated,length,instead,of,a,pointer,see,hash,table,prober,update,match;public,long,read,pointer,throws,ioexception,return,in,view,read,long
InPlaceMutableHashTable -> RecordArea -> public long readPointer() throws IOException;1550567875;Note: this is sometimes a negated length instead of a pointer (see HashTableProber.updateMatch).;public long readPointer() throws IOException {_			return inView.readLong()__		};note,this,is,sometimes,a,negated,length,instead,of,a,pointer,see,hash,table,prober,update,match;public,long,read,pointer,throws,ioexception,return,in,view,read,long
InPlaceMutableHashTable -> public long getCapacity();1468441547;Gets the total capacity of this hash table, in bytes.__@return The hash table's total capacity.;public long getCapacity() {_		return numAllMemorySegments * segmentSize__	};gets,the,total,capacity,of,this,hash,table,in,bytes,return,the,hash,table,s,total,capacity;public,long,get,capacity,return,num,all,memory,segments,segment,size
InPlaceMutableHashTable -> public long getCapacity();1515177485;Gets the total capacity of this hash table, in bytes.__@return The hash table's total capacity.;public long getCapacity() {_		return numAllMemorySegments * segmentSize__	};gets,the,total,capacity,of,this,hash,table,in,bytes,return,the,hash,table,s,total,capacity;public,long,get,capacity,return,num,all,memory,segments,segment,size
InPlaceMutableHashTable -> public long getCapacity();1517317681;Gets the total capacity of this hash table, in bytes.__@return The hash table's total capacity.;public long getCapacity() {_		return numAllMemorySegments * (long)segmentSize__	};gets,the,total,capacity,of,this,hash,table,in,bytes,return,the,hash,table,s,total,capacity;public,long,get,capacity,return,num,all,memory,segments,long,segment,size
InPlaceMutableHashTable -> public long getCapacity();1550567875;Gets the total capacity of this hash table, in bytes.__@return The hash table's total capacity.;public long getCapacity() {_		return numAllMemorySegments * (long)segmentSize__	};gets,the,total,capacity,of,this,hash,table,in,bytes,return,the,hash,table,s,total,capacity;public,long,get,capacity,return,num,all,memory,segments,long,segment,size
InPlaceMutableHashTable -> public long getOccupancy();1468441547;Gets the number of bytes currently occupied in this hash table.__@return The number of bytes occupied.;public long getOccupancy() {_		return numAllMemorySegments * segmentSize - freeMemorySegments.size() * segmentSize__	};gets,the,number,of,bytes,currently,occupied,in,this,hash,table,return,the,number,of,bytes,occupied;public,long,get,occupancy,return,num,all,memory,segments,segment,size,free,memory,segments,size,segment,size
InPlaceMutableHashTable -> public long getOccupancy();1515177485;Gets the number of bytes currently occupied in this hash table.__@return The number of bytes occupied.;public long getOccupancy() {_		return numAllMemorySegments * segmentSize - freeMemorySegments.size() * segmentSize__	};gets,the,number,of,bytes,currently,occupied,in,this,hash,table,return,the,number,of,bytes,occupied;public,long,get,occupancy,return,num,all,memory,segments,segment,size,free,memory,segments,size,segment,size
InPlaceMutableHashTable -> public long getOccupancy();1517317681;Gets the number of bytes currently occupied in this hash table.__@return The number of bytes occupied.;public long getOccupancy() {_		return numAllMemorySegments * segmentSize - freeMemorySegments.size() * segmentSize__	};gets,the,number,of,bytes,currently,occupied,in,this,hash,table,return,the,number,of,bytes,occupied;public,long,get,occupancy,return,num,all,memory,segments,segment,size,free,memory,segments,size,segment,size
InPlaceMutableHashTable -> public long getOccupancy();1550567875;Gets the number of bytes currently occupied in this hash table.__@return The number of bytes occupied.;public long getOccupancy() {_		return numAllMemorySegments * segmentSize - freeMemorySegments.size() * segmentSize__	};gets,the,number,of,bytes,currently,occupied,in,this,hash,table,return,the,number,of,bytes,occupied;public,long,get,occupancy,return,num,all,memory,segments,segment,size,free,memory,segments,size,segment,size
InPlaceMutableHashTable -> HashTableProber -> @Override 		public T getMatchFor(PT record, T targetForMatch);1468441547;Searches the hash table for the record with the given key._(If there would be multiple matches, only one is returned.)_@param record The record whose key we are searching for_@param targetForMatch If a match is found, it will be written here_@return targetForMatch if a match is found, otherwise null.;@Override_		public T getMatchFor(PT record, T targetForMatch) {_			if (closed) {_				return null__			}__			final int hashCode = MathUtils.jenkinsHash(probeTypeComparator.hash(record))__			final int bucket = hashCode & numBucketsMask__			bucketSegmentIndex = bucket >>> numBucketsPerSegmentBits_ _			final MemorySegment bucketSegment = bucketSegments[bucketSegmentIndex]__			bucketOffset = (bucket & numBucketsPerSegmentMask) << bucketSizeBits_ __			curElemPtr = bucketSegment.getLong(bucketOffset)___			pairComparator.setReference(record)___			T currentRecordInList = targetForMatch___			prevElemPtr = INVALID_PREV_POINTER__			try {_				while (curElemPtr != END_OF_LIST && !closed) {_					recordArea.setReadPosition(curElemPtr)__					nextPtr = recordArea.readPointer()___					currentRecordInList = recordArea.readRecord(currentRecordInList)__					recordEnd = recordArea.getReadPosition()__					if (pairComparator.equalToReference(currentRecordInList)) {_						_						return currentRecordInList__					}__					prevElemPtr = curElemPtr__					curElemPtr = nextPtr__				}_			} catch (IOException ex) {_				throw new RuntimeException("Error deserializing record from the hashtable: " + ex.getMessage(), ex)__			}_			return null__		};searches,the,hash,table,for,the,record,with,the,given,key,if,there,would,be,multiple,matches,only,one,is,returned,param,record,the,record,whose,key,we,are,searching,for,param,target,for,match,if,a,match,is,found,it,will,be,written,here,return,target,for,match,if,a,match,is,found,otherwise,null;override,public,t,get,match,for,pt,record,t,target,for,match,if,closed,return,null,final,int,hash,code,math,utils,jenkins,hash,probe,type,comparator,hash,record,final,int,bucket,hash,code,num,buckets,mask,bucket,segment,index,bucket,num,buckets,per,segment,bits,final,memory,segment,bucket,segment,bucket,segments,bucket,segment,index,bucket,offset,bucket,num,buckets,per,segment,mask,bucket,size,bits,cur,elem,ptr,bucket,segment,get,long,bucket,offset,pair,comparator,set,reference,record,t,current,record,in,list,target,for,match,prev,elem,ptr,try,while,cur,elem,ptr,closed,record,area,set,read,position,cur,elem,ptr,next,ptr,record,area,read,pointer,current,record,in,list,record,area,read,record,current,record,in,list,record,end,record,area,get,read,position,if,pair,comparator,equal,to,reference,current,record,in,list,return,current,record,in,list,prev,elem,ptr,cur,elem,ptr,cur,elem,ptr,next,ptr,catch,ioexception,ex,throw,new,runtime,exception,error,deserializing,record,from,the,hashtable,ex,get,message,ex,return,null
