# id;timestamp;commentText;codeText;commentWords;codeWords
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1416868464;Supports the following:_<ul>_<li>Annotated with {@code @RequestPart}_<li>Of type {@link MultipartFile} unless annotated with {@code @RequestParam}._<li>Of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}._</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1423592910;Supports the following:_<ul>_<li>Annotated with {@code @RequestPart}_<li>Of type {@link MultipartFile} unless annotated with {@code @RequestParam}._<li>Of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}._</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1424272627;Supports the following:_<ul>_<li>Annotated with {@code @RequestPart}_<li>Of type {@link MultipartFile} unless annotated with {@code @RequestParam}._<li>Of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}._</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1424274850;Supports the following:_<ul>_<li>Annotated with {@code @RequestPart}_<li>Of type {@link MultipartFile} unless annotated with {@code @RequestParam}._<li>Of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}._</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1424385427;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1427679734;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class.equals(parameter.getParameterType())) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,equals,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1432125256;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class == parameter.getParameterType()) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1433082765;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class == parameter.getParameterType()) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1435615322;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)){_				return false__			}_			else if (MultipartFile.class == parameter.getParameterType()) {_				return true__			}_			else if ("javax.servlet.http.Part".equals(parameter.getParameterType().getName())) {_				return true__			}_			else {_				return false__			}_		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,else,if,multipart,file,class,parameter,get,parameter,type,return,true,else,if,javax,servlet,http,part,equals,parameter,get,parameter,type,get,name,return,true,else,return,false
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1453827975;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)) {_				return false__			}_			return MultipartResolutionDelegate.isMultipartArgument(parameter.nestedIfOptional())__		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,return,multipart,resolution,delegate,is,multipart,argument,parameter,nested,if,optional
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1453828707;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)) {_				return false__			}_			return MultipartResolutionDelegate.isMultipartArgument(parameter.nestedIfOptional())__		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,return,multipart,resolution,delegate,is,multipart,argument,parameter,nested,if,optional
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1467677340;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)) {_				return false__			}_			return MultipartResolutionDelegate.isMultipartArgument(parameter.nestedIfOptional())__		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,return,multipart,resolution,delegate,is,multipart,argument,parameter,nested,if,optional
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1480004335;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)) {_				return false__			}_			return MultipartResolutionDelegate.isMultipartArgument(parameter.nestedIfOptional())__		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,return,multipart,resolution,delegate,is,multipart,argument,parameter,nested,if,optional
RequestPartMethodArgumentResolver -> @Override 	public boolean supportsParameter(MethodParameter parameter);1480008530;Supports the following:_<ul>_<li>annotated with {@code @RequestPart}_<li>of type {@link MultipartFile} unless annotated with {@code @RequestParam}_<li>of type {@code javax.servlet.http.Part} unless annotated with {@code @RequestParam}_</ul>;@Override_	public boolean supportsParameter(MethodParameter parameter) {_		if (parameter.hasParameterAnnotation(RequestPart.class)) {_			return true__		}_		else {_			if (parameter.hasParameterAnnotation(RequestParam.class)) {_				return false__			}_			return MultipartResolutionDelegate.isMultipartArgument(parameter.nestedIfOptional())__		}_	};supports,the,following,ul,li,annotated,with,code,request,part,li,of,type,link,multipart,file,unless,annotated,with,code,request,param,li,of,type,code,javax,servlet,http,part,unless,annotated,with,code,request,param,ul;override,public,boolean,supports,parameter,method,parameter,parameter,if,parameter,has,parameter,annotation,request,part,class,return,true,else,if,parameter,has,parameter,annotation,request,param,class,return,false,return,multipart,resolution,delegate,is,multipart,argument,parameter,nested,if,optional
