# id;timestamp;commentText;codeText;commentWords;codeWords
ViewNameMethodReturnValueHandler -> public String[] getRedirectPatterns();1432125256;The configured redirect patterns, if any.;public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> public String[] getRedirectPatterns();1435349873;The configured redirect patterns, if any.;public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1328020251;Whether the given view name is a redirect view reference._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1356735495;Whether the given view name is a redirect view reference._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1357119239;Whether the given view name is a redirect view reference._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1368482696;Whether the given view name is a redirect view reference._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1408997889;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		if (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName)) {_			return true__		}_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,if,pattern,match,utils,simple,match,this,redirect,patterns,view,name,return,true,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1411657245;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		if (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName)) {_			return true__		}_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,if,pattern,match,utils,simple,match,this,redirect,patterns,view,name,return,true,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1432125256;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		if (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName)) {_			return true__		}_		return viewName.startsWith("redirect:")__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,if,pattern,match,utils,simple,match,this,redirect,patterns,view,name,return,true,return,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1435349873;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1495868221;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1496837955;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1500448076;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1551080576;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> protected boolean isRedirectViewName(String viewName);1551113869;Whether the given view name is a redirect view reference._The default implementation checks the configured redirect patterns and_also if the view name starts with the "redirect:" prefix._@param viewName the view name to check, never {@code null}_@return "true" if the given view name is recognized as a redirect view_reference_ "false" otherwise.;protected boolean isRedirectViewName(String viewName) {_		return (PatternMatchUtils.simpleMatch(this.redirectPatterns, viewName) || viewName.startsWith("redirect:"))__	};whether,the,given,view,name,is,a,redirect,view,reference,the,default,implementation,checks,the,configured,redirect,patterns,and,also,if,the,view,name,starts,with,the,redirect,prefix,param,view,name,the,view,name,to,check,never,code,null,return,true,if,the,given,view,name,is,recognized,as,a,redirect,view,reference,false,otherwise;protected,boolean,is,redirect,view,name,string,view,name,return,pattern,match,utils,simple,match,this,redirect,patterns,view,name,view,name,starts,with,redirect
ViewNameMethodReturnValueHandler -> @Nullable 	public String[] getRedirectPatterns();1495868221;The configured redirect patterns, if any.;@Nullable_	public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;nullable,public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> @Nullable 	public String[] getRedirectPatterns();1496837955;The configured redirect patterns, if any.;@Nullable_	public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;nullable,public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> @Nullable 	public String[] getRedirectPatterns();1500448076;The configured redirect patterns, if any.;@Nullable_	public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;nullable,public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> @Nullable 	public String[] getRedirectPatterns();1551080576;The configured redirect patterns, if any.;@Nullable_	public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;nullable,public,string,get,redirect,patterns,return,this,redirect,patterns
ViewNameMethodReturnValueHandler -> @Nullable 	public String[] getRedirectPatterns();1551113869;The configured redirect patterns, if any.;@Nullable_	public String[] getRedirectPatterns() {_		return this.redirectPatterns__	};the,configured,redirect,patterns,if,any;nullable,public,string,get,redirect,patterns,return,this,redirect,patterns
