# id;timestamp;commentText;codeText;commentWords;codeWords
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target);1529361191;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,nullable,object,target,super,target
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName);1496837955;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,nullable,string,object,name,super,target,object,name
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName);1497250713;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,nullable,string,object,name,super,target,object,name
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName);1497341594;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, @Nullable String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,nullable,string,object,name,super,target,object,name
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(Object target);1328020251;Create a new instance, with default object name._@param target the target object to bind onto (or <code>null</code>_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,code,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,object,target,super,target
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(Object target);1337813443;Create a new instance, with default object name._@param target the target object to bind onto (or <code>null</code>_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,code,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,object,target,super,target
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(Object target);1356735495;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,object,target,super,target
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(Object target);1413848647;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,object,target,super,target
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(Object target);1490114687;Create a new instance, with default object name._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(Object target) {_		super(target)__	};create,a,new,instance,with,default,object,name,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,see;public,extended,servlet,request,data,binder,object,target,super,target
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1337813443;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					logger.warn("Skipping URI variable '" + entry.getKey()_							+ "' since the request contains a bind value with the same name.")__				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1356735495;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					logger.warn("Skipping URI variable '" + entry.getKey()_							+ "' since the request contains a bind value with the same name.")__				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1413848647;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					logger.warn("Skipping URI variable '" + entry.getKey()_							+ "' since the request contains a bind value with the same name.")__				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1490114687;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + entry.getKey() +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1495868221;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + entry.getKey() +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1496837955;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			for (Entry<String, String> entry : uriVars.entrySet()) {_				if (mpvs.contains(entry.getKey())) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + entry.getKey() +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(entry.getKey(), entry.getValue())__				}_			}_		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,for,entry,string,string,entry,uri,vars,entry,set,if,mpvs,contains,entry,get,key,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,entry,get,key,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,entry,get,key,entry,get,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1497250713;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			uriVars.forEach((name, value) -> {_				if (mpvs.contains(name)) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + name +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(name, value)__				}_			})__		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,uri,vars,for,each,name,value,if,mpvs,contains,name,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,name,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,name,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1497341594;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			uriVars.forEach((name, value) -> {_				if (mpvs.contains(name)) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + name +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(name, value)__				}_			})__		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,uri,vars,for,each,name,value,if,mpvs,contains,name,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,name,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,name,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1498780456;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			uriVars.forEach((name, value) -> {_				if (mpvs.contains(name)) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + name +_								"' since the request contains a bind value with the same name.")__					}_				}_				else {_					mpvs.addPropertyValue(name, value)__				}_			})__		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,uri,vars,for,each,name,value,if,mpvs,contains,name,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,name,since,the,request,contains,a,bind,value,with,the,same,name,else,mpvs,add,property,value,name,value
ExtendedServletRequestDataBinder -> @Override 	@SuppressWarnings("unchecked") 	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request);1529361191;Merge URI variables into the property values to use for data binding.;@Override_	@SuppressWarnings("unchecked")_	protected void addBindValues(MutablePropertyValues mpvs, ServletRequest request) {_		String attr = HandlerMapping.URI_TEMPLATE_VARIABLES_ATTRIBUTE__		Map<String, String> uriVars = (Map<String, String>) request.getAttribute(attr)__		if (uriVars != null) {_			uriVars.forEach((name, value) -> {_				if (mpvs.contains(name)) {_					if (logger.isWarnEnabled()) {_						logger.warn("Skipping URI variable '" + name +_								"' because request contains bind value with same name.")__					}_				}_				else {_					mpvs.addPropertyValue(name, value)__				}_			})__		}_	};merge,uri,variables,into,the,property,values,to,use,for,data,binding;override,suppress,warnings,unchecked,protected,void,add,bind,values,mutable,property,values,mpvs,servlet,request,request,string,attr,handler,mapping,map,string,string,uri,vars,map,string,string,request,get,attribute,attr,if,uri,vars,null,uri,vars,for,each,name,value,if,mpvs,contains,name,if,logger,is,warn,enabled,logger,warn,skipping,uri,variable,name,because,request,contains,bind,value,with,same,name,else,mpvs,add,property,value,name,value
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName);1495868221;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,string,object,name,super,target,object,name
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName);1498780456;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,string,object,name,super,target,object,name
ExtendedServletRequestDataBinder -> public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName);1529361191;Create a new instance._@param target the target object to bind onto (or {@code null}_if the binder is just used to convert a plain parameter value)_@param objectName the name of the target object_@see #DEFAULT_OBJECT_NAME;public ExtendedServletRequestDataBinder(@Nullable Object target, String objectName) {_		super(target, objectName)__	};create,a,new,instance,param,target,the,target,object,to,bind,onto,or,code,null,if,the,binder,is,just,used,to,convert,a,plain,parameter,value,param,object,name,the,name,of,the,target,object,see;public,extended,servlet,request,data,binder,nullable,object,target,string,object,name,super,target,object,name
