# id;timestamp;commentText;codeText;commentWords;codeWords
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1356735495;@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation.;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1362408075;@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation.;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1411657245;@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation.;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1424385427;@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1474905889;@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1490114687;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1495868221;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1496837955;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1498780456;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1502960560;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> public ServletModelAttributeMethodProcessor(boolean annotationNotRequired);1508350909;Class constructor._@param annotationNotRequired if "true", non-simple method arguments and_return values are considered model attributes with or without a_{@code @ModelAttribute} annotation;public ServletModelAttributeMethodProcessor(boolean annotationNotRequired) {_		super(annotationNotRequired)__	};class,constructor,param,annotation,not,required,if,true,non,simple,method,arguments,and,return,values,are,considered,model,attributes,with,or,without,a,code,model,attribute,annotation;public,servlet,model,attribute,method,processor,boolean,annotation,not,required,super,annotation,not,required
ServletModelAttributeMethodProcessor -> @Nullable 	protected Object createAttributeFromRequestValue(String sourceValue, @Nullable String attributeName, 			MethodParameter methodParam, WebDataBinderFactory binderFactory, NativeWebRequest request) 			throws Exception;1495868221;Create a model attribute from a String request value (e.g. URI template_variable, request parameter) using type conversion._<p>The default implementation converts only if there a registered_{@link Converter} that can perform the conversion._@param sourceValue the source value to create the model attribute from_@param attributeName the name of the attribute (never {@code null})_@param methodParam the method parameter_@param binderFactory for creating WebDataBinder instance_@param request the current request_@return the created model attribute, or {@code null} if no suitable_conversion found_@throws Exception;@Nullable_	protected Object createAttributeFromRequestValue(String sourceValue, @Nullable String attributeName,_			MethodParameter methodParam, WebDataBinderFactory binderFactory, NativeWebRequest request)_			throws Exception {__		DataBinder binder = binderFactory.createBinder(request, null, attributeName)__		ConversionService conversionService = binder.getConversionService()__		if (conversionService != null) {_			TypeDescriptor source = TypeDescriptor.valueOf(String.class)__			TypeDescriptor target = new TypeDescriptor(methodParam)__			if (conversionService.canConvert(source, target)) {_				return binder.convertIfNecessary(sourceValue, methodParam.getParameterType(), methodParam)__			}_		}_		return null__	};create,a,model,attribute,from,a,string,request,value,e,g,uri,template,variable,request,parameter,using,type,conversion,p,the,default,implementation,converts,only,if,there,a,registered,link,converter,that,can,perform,the,conversion,param,source,value,the,source,value,to,create,the,model,attribute,from,param,attribute,name,the,name,of,the,attribute,never,code,null,param,method,param,the,method,parameter,param,binder,factory,for,creating,web,data,binder,instance,param,request,the,current,request,return,the,created,model,attribute,or,code,null,if,no,suitable,conversion,found,throws,exception;nullable,protected,object,create,attribute,from,request,value,string,source,value,nullable,string,attribute,name,method,parameter,method,param,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,data,binder,binder,binder,factory,create,binder,request,null,attribute,name,conversion,service,conversion,service,binder,get,conversion,service,if,conversion,service,null,type,descriptor,source,type,descriptor,value,of,string,class,type,descriptor,target,new,type,descriptor,method,param,if,conversion,service,can,convert,source,target,return,binder,convert,if,necessary,source,value,method,param,get,parameter,type,method,param,return,null
ServletModelAttributeMethodProcessor -> @Nullable 	protected Object createAttributeFromRequestValue(String sourceValue, @Nullable String attributeName, 			MethodParameter methodParam, WebDataBinderFactory binderFactory, NativeWebRequest request) 			throws Exception;1496837955;Create a model attribute from a String request value (e.g. URI template_variable, request parameter) using type conversion._<p>The default implementation converts only if there a registered_{@link Converter} that can perform the conversion._@param sourceValue the source value to create the model attribute from_@param attributeName the name of the attribute (never {@code null})_@param methodParam the method parameter_@param binderFactory for creating WebDataBinder instance_@param request the current request_@return the created model attribute, or {@code null} if no suitable_conversion found_@throws Exception;@Nullable_	protected Object createAttributeFromRequestValue(String sourceValue, @Nullable String attributeName,_			MethodParameter methodParam, WebDataBinderFactory binderFactory, NativeWebRequest request)_			throws Exception {__		DataBinder binder = binderFactory.createBinder(request, null, attributeName)__		ConversionService conversionService = binder.getConversionService()__		if (conversionService != null) {_			TypeDescriptor source = TypeDescriptor.valueOf(String.class)__			TypeDescriptor target = new TypeDescriptor(methodParam)__			if (conversionService.canConvert(source, target)) {_				return binder.convertIfNecessary(sourceValue, methodParam.getParameterType(), methodParam)__			}_		}_		return null__	};create,a,model,attribute,from,a,string,request,value,e,g,uri,template,variable,request,parameter,using,type,conversion,p,the,default,implementation,converts,only,if,there,a,registered,link,converter,that,can,perform,the,conversion,param,source,value,the,source,value,to,create,the,model,attribute,from,param,attribute,name,the,name,of,the,attribute,never,code,null,param,method,param,the,method,parameter,param,binder,factory,for,creating,web,data,binder,instance,param,request,the,current,request,return,the,created,model,attribute,or,code,null,if,no,suitable,conversion,found,throws,exception;nullable,protected,object,create,attribute,from,request,value,string,source,value,nullable,string,attribute,name,method,parameter,method,param,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,data,binder,binder,binder,factory,create,binder,request,null,attribute,name,conversion,service,conversion,service,binder,get,conversion,service,if,conversion,service,null,type,descriptor,source,type,descriptor,value,of,string,class,type,descriptor,target,new,type,descriptor,method,param,if,conversion,service,can,convert,source,target,return,binder,convert,if,necessary,source,value,method,param,get,parameter,type,method,param,return,null
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter methodParam, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1424385427;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue;@Override_	protected final Object createAttribute(String attributeName, MethodParameter methodParam,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(_					value, attributeName, methodParam, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, methodParam, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,method,param,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,method,param,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,method,param,binder,factory,request
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter methodParam, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1474905889;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue;@Override_	protected final Object createAttribute(String attributeName, MethodParameter methodParam,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(_					value, attributeName, methodParam, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, methodParam, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,method,param,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,method,param,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,method,param,binder,factory,request
ServletModelAttributeMethodProcessor -> @Override 	protected final Object createAttribute(String attributeName, MethodParameter methodParam, 			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception;1490114687;Instantiate the model attribute from a URI template variable or from a_request parameter if the name matches to the model attribute name and_if there is an appropriate type conversion strategy. If none of these_are true delegate back to the base class._@see #createAttributeFromRequestValue;@Override_	protected final Object createAttribute(String attributeName, MethodParameter methodParam,_			WebDataBinderFactory binderFactory, NativeWebRequest request) throws Exception {__		String value = getRequestValueForAttribute(attributeName, request)__		if (value != null) {_			Object attribute = createAttributeFromRequestValue(_					value, attributeName, methodParam, binderFactory, request)__			if (attribute != null) {_				return attribute__			}_		}__		return super.createAttribute(attributeName, methodParam, binderFactory, request)__	};instantiate,the,model,attribute,from,a,uri,template,variable,or,from,a,request,parameter,if,the,name,matches,to,the,model,attribute,name,and,if,there,is,an,appropriate,type,conversion,strategy,if,none,of,these,are,true,delegate,back,to,the,base,class,see,create,attribute,from,request,value;override,protected,final,object,create,attribute,string,attribute,name,method,parameter,method,param,web,data,binder,factory,binder,factory,native,web,request,request,throws,exception,string,value,get,request,value,for,attribute,attribute,name,request,if,value,null,object,attribute,create,attribute,from,request,value,value,attribute,name,method,param,binder,factory,request,if,attribute,null,return,attribute,return,super,create,attribute,attribute,name,method,param,binder,factory,request
