# id;timestamp;commentText;codeText;commentWords;codeWords
CciDaoSupport -> protected final CciTemplate getCciTemplate(ConnectionSpec connectionSpec);1530174524;Obtain a CciTemplate derived from the main template instance,_inheriting the ConnectionFactory and other settings but_overriding the ConnectionSpec used for obtaining Connections._@param connectionSpec the CCI ConnectionSpec that the returned_template instance is supposed to obtain Connections for_@return the derived template instance_@see org.springframework.jca.cci.core.CciTemplate#getDerivedTemplate(javax.resource.cci.ConnectionSpec);protected final CciTemplate getCciTemplate(ConnectionSpec connectionSpec) {_		CciTemplate cciTemplate = getCciTemplate()__		Assert.state(cciTemplate != null, "No CciTemplate set")__		return cciTemplate.getDerivedTemplate(connectionSpec)__	};obtain,a,cci,template,derived,from,the,main,template,instance,inheriting,the,connection,factory,and,other,settings,but,overriding,the,connection,spec,used,for,obtaining,connections,param,connection,spec,the,cci,connection,spec,that,the,returned,template,instance,is,supposed,to,obtain,connections,for,return,the,derived,template,instance,see,org,springframework,jca,cci,core,cci,template,get,derived,template,javax,resource,cci,connection,spec;protected,final,cci,template,get,cci,template,connection,spec,connection,spec,cci,template,cci,template,get,cci,template,assert,state,cci,template,null,no,cci,template,set,return,cci,template,get,derived,template,connection,spec
CciDaoSupport -> protected final CciTemplate getCciTemplate(ConnectionSpec connectionSpec);1530174524;Obtain a CciTemplate derived from the main template instance,_inheriting the ConnectionFactory and other settings but_overriding the ConnectionSpec used for obtaining Connections._@param connectionSpec the CCI ConnectionSpec that the returned_template instance is supposed to obtain Connections for_@return the derived template instance_@see org.springframework.jca.cci.core.CciTemplate#getDerivedTemplate(javax.resource.cci.ConnectionSpec);protected final CciTemplate getCciTemplate(ConnectionSpec connectionSpec) {_		CciTemplate cciTemplate = getCciTemplate()__		Assert.state(cciTemplate != null, "No CciTemplate set")__		return cciTemplate.getDerivedTemplate(connectionSpec)__	};obtain,a,cci,template,derived,from,the,main,template,instance,inheriting,the,connection,factory,and,other,settings,but,overriding,the,connection,spec,used,for,obtaining,connections,param,connection,spec,the,cci,connection,spec,that,the,returned,template,instance,is,supposed,to,obtain,connections,for,return,the,derived,template,instance,see,org,springframework,jca,cci,core,cci,template,get,derived,template,javax,resource,cci,connection,spec;protected,final,cci,template,get,cci,template,connection,spec,connection,spec,cci,template,cci,template,get,cci,template,assert,state,cci,template,null,no,cci,template,set,return,cci,template,get,derived,template,connection,spec
CciDaoSupport -> public final CciTemplate getCciTemplate();1328020251;Return the CciTemplate for this DAO,_pre-initialized with the ConnectionFactory or set explicitly.;public final CciTemplate getCciTemplate() {_	  return this.cciTemplate__	};return,the,cci,template,for,this,dao,pre,initialized,with,the,connection,factory,or,set,explicitly;public,final,cci,template,get,cci,template,return,this,cci,template
CciDaoSupport -> public final CciTemplate getCciTemplate();1356735495;Return the CciTemplate for this DAO,_pre-initialized with the ConnectionFactory or set explicitly.;public final CciTemplate getCciTemplate() {_	  return this.cciTemplate__	};return,the,cci,template,for,this,dao,pre,initialized,with,the,connection,factory,or,set,explicitly;public,final,cci,template,get,cci,template,return,this,cci,template
CciDaoSupport -> public final CciTemplate getCciTemplate();1496837955;Return the CciTemplate for this DAO,_pre-initialized with the ConnectionFactory or set explicitly.;public final CciTemplate getCciTemplate() {_	  return this.cciTemplate__	};return,the,cci,template,for,this,dao,pre,initialized,with,the,connection,factory,or,set,explicitly;public,final,cci,template,get,cci,template,return,this,cci,template
CciDaoSupport -> @Nullable 	public final ConnectionFactory getConnectionFactory();1496837955;Return the ConnectionFactory used by this DAO.;@Nullable_	public final ConnectionFactory getConnectionFactory() {_		return this.cciTemplate.getConnectionFactory()__	};return,the,connection,factory,used,by,this,dao;nullable,public,final,connection,factory,get,connection,factory,return,this,cci,template,get,connection,factory
CciDaoSupport -> @Nullable 	public final ConnectionFactory getConnectionFactory();1498780456;Return the ConnectionFactory used by this DAO.;@Nullable_	public final ConnectionFactory getConnectionFactory() {_		return (this.cciTemplate != null ? this.cciTemplate.getConnectionFactory() : null)__	};return,the,connection,factory,used,by,this,dao;nullable,public,final,connection,factory,get,connection,factory,return,this,cci,template,null,this,cci,template,get,connection,factory,null
CciDaoSupport -> @Nullable 	public final ConnectionFactory getConnectionFactory();1530174524;Return the ConnectionFactory used by this DAO.;@Nullable_	public final ConnectionFactory getConnectionFactory() {_		return (this.cciTemplate != null ? this.cciTemplate.getConnectionFactory() : null)__	};return,the,connection,factory,used,by,this,dao;nullable,public,final,connection,factory,get,connection,factory,return,this,cci,template,null,this,cci,template,get,connection,factory,null
CciDaoSupport -> @Nullable 	public final ConnectionFactory getConnectionFactory();1530174524;Return the ConnectionFactory used by this DAO.;@Nullable_	public final ConnectionFactory getConnectionFactory() {_		return (this.cciTemplate != null ? this.cciTemplate.getConnectionFactory() : null)__	};return,the,connection,factory,used,by,this,dao;nullable,public,final,connection,factory,get,connection,factory,return,this,cci,template,null,this,cci,template,get,connection,factory,null
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1328020251;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_		  this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1356735495;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_		  this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1496837955;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_		  this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1498780456;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_		  this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1530174524;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_		  this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setConnectionFactory(ConnectionFactory connectionFactory);1530174524;Set the ConnectionFactory to be used by this DAO.;public final void setConnectionFactory(ConnectionFactory connectionFactory) {_		if (this.cciTemplate == null || connectionFactory != this.cciTemplate.getConnectionFactory()) {_			this.cciTemplate = createCciTemplate(connectionFactory)__		}_	};set,the,connection,factory,to,be,used,by,this,dao;public,final,void,set,connection,factory,connection,factory,connection,factory,if,this,cci,template,null,connection,factory,this,cci,template,get,connection,factory,this,cci,template,create,cci,template,connection,factory
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1328020251;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1356735495;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1496837955;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1498780456;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1530174524;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> public final void setCciTemplate(CciTemplate cciTemplate);1530174524;Set the CciTemplate for this DAO explicitly,_as an alternative to specifying a ConnectionFactory.;public final void setCciTemplate(CciTemplate cciTemplate) {_		this.cciTemplate = cciTemplate__	};set,the,cci,template,for,this,dao,explicitly,as,an,alternative,to,specifying,a,connection,factory;public,final,void,set,cci,template,cci,template,cci,template,this,cci,template,cci,template
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1328020251;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		return ConnectionFactoryUtils.getConnection(getConnectionFactory())__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,return,connection,factory,utils,get,connection,get,connection,factory
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1356735495;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		return ConnectionFactoryUtils.getConnection(getConnectionFactory())__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,return,connection,factory,utils,get,connection,get,connection,factory
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1496837955;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return ConnectionFactoryUtils.getConnection(connectionFactory)__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory,utils,get,connection,connection,factory
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1498780456;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return ConnectionFactoryUtils.getConnection(connectionFactory)__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory,utils,get,connection,connection,factory
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1530174524;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return ConnectionFactoryUtils.getConnection(connectionFactory)__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory,utils,get,connection,connection,factory
CciDaoSupport -> protected final Connection getConnection() throws CannotGetCciConnectionException;1530174524;Get a CCI Connection, either from the current transaction or a new one._@return the CCI Connection_@throws org.springframework.jca.cci.CannotGetCciConnectionException_if the attempt to get a Connection failed_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#getConnection(javax.resource.cci.ConnectionFactory);protected final Connection getConnection() throws CannotGetCciConnectionException {_		ConnectionFactory connectionFactory = getConnectionFactory()__		Assert.state(connectionFactory != null, "No ConnectionFactory set")__		return ConnectionFactoryUtils.getConnection(connectionFactory)__	};get,a,cci,connection,either,from,the,current,transaction,or,a,new,one,return,the,cci,connection,throws,org,springframework,jca,cci,cannot,get,cci,connection,exception,if,the,attempt,to,get,a,connection,failed,see,org,springframework,jca,cci,connection,connection,factory,utils,get,connection,javax,resource,cci,connection,factory;protected,final,connection,get,connection,throws,cannot,get,cci,connection,exception,connection,factory,connection,factory,get,connection,factory,assert,state,connection,factory,null,no,connection,factory,set,return,connection,factory,utils,get,connection,connection,factory
CciDaoSupport -> protected final void releaseConnection(Connection con);1328020251;Close the given CCI Connection, created via this bean's ConnectionFactory,_if it isn't bound to the thread._@param con Connection to close_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#releaseConnection;protected final void releaseConnection(Connection con) {_		ConnectionFactoryUtils.releaseConnection(con, getConnectionFactory())__	};close,the,given,cci,connection,created,via,this,bean,s,connection,factory,if,it,isn,t,bound,to,the,thread,param,con,connection,to,close,see,org,springframework,jca,cci,connection,connection,factory,utils,release,connection;protected,final,void,release,connection,connection,con,connection,factory,utils,release,connection,con,get,connection,factory
CciDaoSupport -> protected final void releaseConnection(Connection con);1356735495;Close the given CCI Connection, created via this bean's ConnectionFactory,_if it isn't bound to the thread._@param con Connection to close_@see org.springframework.jca.cci.connection.ConnectionFactoryUtils#releaseConnection;protected final void releaseConnection(Connection con) {_		ConnectionFactoryUtils.releaseConnection(con, getConnectionFactory())__	};close,the,given,cci,connection,created,via,this,bean,s,connection,factory,if,it,isn,t,bound,to,the,thread,param,con,connection,to,close,see,org,springframework,jca,cci,connection,connection,factory,utils,release,connection;protected,final,void,release,connection,connection,con,connection,factory,utils,release,connection,con,get,connection,factory
