# id;timestamp;commentText;codeText;commentWords;codeWords
StoredProcedure -> public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException;1397137946;Execute the stored procedure. Subclasses should define a strongly typed_execute method (with a meaningful name) that invokes this method, passing in_a ParameterMapper that will populate the input map.  This allows mapping database_specific features since the ParameterMapper has access to the Connection object._The execute method is also responsible for extracting typed values from the output map._Subclass execute methods will often take domain objects as arguments and return values._Alternatively, they can return void._@param inParamMapper map of input parameters, keyed by name as in parameter_declarations. Output parameters need not (but can) be included in this map._It is legal for map entries to be {@code null}, and this will produce the correct_behavior using a NULL argument to the stored procedure._@return map of output params, keyed by name as in parameter declarations._Output parameters will appear here, with their values after the_stored procedure has been called.;public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException {_		checkCompiled()__		return getJdbcTemplate().call(newCallableStatementCreator(inParamMapper), getDeclaredParameters())__	};execute,the,stored,procedure,subclasses,should,define,a,strongly,typed,execute,method,with,a,meaningful,name,that,invokes,this,method,passing,in,a,parameter,mapper,that,will,populate,the,input,map,this,allows,mapping,database,specific,features,since,the,parameter,mapper,has,access,to,the,connection,object,the,execute,method,is,also,responsible,for,extracting,typed,values,from,the,output,map,subclass,execute,methods,will,often,take,domain,objects,as,arguments,and,return,values,alternatively,they,can,return,void,param,in,param,mapper,map,of,input,parameters,keyed,by,name,as,in,parameter,declarations,output,parameters,need,not,but,can,be,included,in,this,map,it,is,legal,for,map,entries,to,be,code,null,and,this,will,produce,the,correct,behavior,using,a,null,argument,to,the,stored,procedure,return,map,of,output,params,keyed,by,name,as,in,parameter,declarations,output,parameters,will,appear,here,with,their,values,after,the,stored,procedure,has,been,called;public,map,string,object,execute,parameter,mapper,in,param,mapper,throws,data,access,exception,check,compiled,return,get,jdbc,template,call,new,callable,statement,creator,in,param,mapper,get,declared,parameters
StoredProcedure -> public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException;1467730834;Execute the stored procedure. Subclasses should define a strongly typed_execute method (with a meaningful name) that invokes this method, passing in_a ParameterMapper that will populate the input map.  This allows mapping database_specific features since the ParameterMapper has access to the Connection object._The execute method is also responsible for extracting typed values from the output map._Subclass execute methods will often take domain objects as arguments and return values._Alternatively, they can return void._@param inParamMapper map of input parameters, keyed by name as in parameter_declarations. Output parameters need not (but can) be included in this map._It is legal for map entries to be {@code null}, and this will produce the correct_behavior using a NULL argument to the stored procedure._@return map of output params, keyed by name as in parameter declarations._Output parameters will appear here, with their values after the_stored procedure has been called.;public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException {_		checkCompiled()__		return getJdbcTemplate().call(newCallableStatementCreator(inParamMapper), getDeclaredParameters())__	};execute,the,stored,procedure,subclasses,should,define,a,strongly,typed,execute,method,with,a,meaningful,name,that,invokes,this,method,passing,in,a,parameter,mapper,that,will,populate,the,input,map,this,allows,mapping,database,specific,features,since,the,parameter,mapper,has,access,to,the,connection,object,the,execute,method,is,also,responsible,for,extracting,typed,values,from,the,output,map,subclass,execute,methods,will,often,take,domain,objects,as,arguments,and,return,values,alternatively,they,can,return,void,param,in,param,mapper,map,of,input,parameters,keyed,by,name,as,in,parameter,declarations,output,parameters,need,not,but,can,be,included,in,this,map,it,is,legal,for,map,entries,to,be,code,null,and,this,will,produce,the,correct,behavior,using,a,null,argument,to,the,stored,procedure,return,map,of,output,params,keyed,by,name,as,in,parameter,declarations,output,parameters,will,appear,here,with,their,values,after,the,stored,procedure,has,been,called;public,map,string,object,execute,parameter,mapper,in,param,mapper,throws,data,access,exception,check,compiled,return,get,jdbc,template,call,new,callable,statement,creator,in,param,mapper,get,declared,parameters
StoredProcedure -> public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException;1496837955;Execute the stored procedure. Subclasses should define a strongly typed_execute method (with a meaningful name) that invokes this method, passing in_a ParameterMapper that will populate the input map.  This allows mapping database_specific features since the ParameterMapper has access to the Connection object._The execute method is also responsible for extracting typed values from the output map._Subclass execute methods will often take domain objects as arguments and return values._Alternatively, they can return void._@param inParamMapper map of input parameters, keyed by name as in parameter_declarations. Output parameters need not (but can) be included in this map._It is legal for map entries to be {@code null}, and this will produce the correct_behavior using a NULL argument to the stored procedure._@return map of output params, keyed by name as in parameter declarations._Output parameters will appear here, with their values after the_stored procedure has been called.;public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException {_		checkCompiled()__		return getJdbcTemplate().call(newCallableStatementCreator(inParamMapper), getDeclaredParameters())__	};execute,the,stored,procedure,subclasses,should,define,a,strongly,typed,execute,method,with,a,meaningful,name,that,invokes,this,method,passing,in,a,parameter,mapper,that,will,populate,the,input,map,this,allows,mapping,database,specific,features,since,the,parameter,mapper,has,access,to,the,connection,object,the,execute,method,is,also,responsible,for,extracting,typed,values,from,the,output,map,subclass,execute,methods,will,often,take,domain,objects,as,arguments,and,return,values,alternatively,they,can,return,void,param,in,param,mapper,map,of,input,parameters,keyed,by,name,as,in,parameter,declarations,output,parameters,need,not,but,can,be,included,in,this,map,it,is,legal,for,map,entries,to,be,code,null,and,this,will,produce,the,correct,behavior,using,a,null,argument,to,the,stored,procedure,return,map,of,output,params,keyed,by,name,as,in,parameter,declarations,output,parameters,will,appear,here,with,their,values,after,the,stored,procedure,has,been,called;public,map,string,object,execute,parameter,mapper,in,param,mapper,throws,data,access,exception,check,compiled,return,get,jdbc,template,call,new,callable,statement,creator,in,param,mapper,get,declared,parameters
StoredProcedure -> public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException;1520529117;Execute the stored procedure. Subclasses should define a strongly typed_execute method (with a meaningful name) that invokes this method, passing in_a ParameterMapper that will populate the input map.  This allows mapping database_specific features since the ParameterMapper has access to the Connection object._The execute method is also responsible for extracting typed values from the output map._Subclass execute methods will often take domain objects as arguments and return values._Alternatively, they can return void._@param inParamMapper map of input parameters, keyed by name as in parameter_declarations. Output parameters need not (but can) be included in this map._It is legal for map entries to be {@code null}, and this will produce the correct_behavior using a NULL argument to the stored procedure._@return map of output params, keyed by name as in parameter declarations._Output parameters will appear here, with their values after the_stored procedure has been called.;public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException {_		checkCompiled()__		return getJdbcTemplate().call(newCallableStatementCreator(inParamMapper), getDeclaredParameters())__	};execute,the,stored,procedure,subclasses,should,define,a,strongly,typed,execute,method,with,a,meaningful,name,that,invokes,this,method,passing,in,a,parameter,mapper,that,will,populate,the,input,map,this,allows,mapping,database,specific,features,since,the,parameter,mapper,has,access,to,the,connection,object,the,execute,method,is,also,responsible,for,extracting,typed,values,from,the,output,map,subclass,execute,methods,will,often,take,domain,objects,as,arguments,and,return,values,alternatively,they,can,return,void,param,in,param,mapper,map,of,input,parameters,keyed,by,name,as,in,parameter,declarations,output,parameters,need,not,but,can,be,included,in,this,map,it,is,legal,for,map,entries,to,be,code,null,and,this,will,produce,the,correct,behavior,using,a,null,argument,to,the,stored,procedure,return,map,of,output,params,keyed,by,name,as,in,parameter,declarations,output,parameters,will,appear,here,with,their,values,after,the,stored,procedure,has,been,called;public,map,string,object,execute,parameter,mapper,in,param,mapper,throws,data,access,exception,check,compiled,return,get,jdbc,template,call,new,callable,statement,creator,in,param,mapper,get,declared,parameters
StoredProcedure -> public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException;1530174524;Execute the stored procedure. Subclasses should define a strongly typed_execute method (with a meaningful name) that invokes this method, passing in_a ParameterMapper that will populate the input map.  This allows mapping database_specific features since the ParameterMapper has access to the Connection object._The execute method is also responsible for extracting typed values from the output map._Subclass execute methods will often take domain objects as arguments and return values._Alternatively, they can return void._@param inParamMapper map of input parameters, keyed by name as in parameter_declarations. Output parameters need not (but can) be included in this map._It is legal for map entries to be {@code null}, and this will produce the correct_behavior using a NULL argument to the stored procedure._@return map of output params, keyed by name as in parameter declarations._Output parameters will appear here, with their values after the_stored procedure has been called.;public Map<String, Object> execute(ParameterMapper inParamMapper) throws DataAccessException {_		checkCompiled()__		return getJdbcTemplate().call(newCallableStatementCreator(inParamMapper), getDeclaredParameters())__	};execute,the,stored,procedure,subclasses,should,define,a,strongly,typed,execute,method,with,a,meaningful,name,that,invokes,this,method,passing,in,a,parameter,mapper,that,will,populate,the,input,map,this,allows,mapping,database,specific,features,since,the,parameter,mapper,has,access,to,the,connection,object,the,execute,method,is,also,responsible,for,extracting,typed,values,from,the,output,map,subclass,execute,methods,will,often,take,domain,objects,as,arguments,and,return,values,alternatively,they,can,return,void,param,in,param,mapper,map,of,input,parameters,keyed,by,name,as,in,parameter,declarations,output,parameters,need,not,but,can,be,included,in,this,map,it,is,legal,for,map,entries,to,be,code,null,and,this,will,produce,the,correct,behavior,using,a,null,argument,to,the,stored,procedure,return,map,of,output,params,keyed,by,name,as,in,parameter,declarations,output,parameters,will,appear,here,with,their,values,after,the,stored,procedure,has,been,called;public,map,string,object,execute,parameter,mapper,in,param,mapper,throws,data,access,exception,check,compiled,return,get,jdbc,template,call,new,callable,statement,creator,in,param,mapper,get,declared,parameters
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1328020251;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1356735495;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1397137946;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1467730834;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1495868221;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1496837955;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1520529117;Create a new object wrapper for a stored procedure._@param ds DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
StoredProcedure -> protected StoredProcedure(DataSource ds, String name);1530174524;Create a new object wrapper for a stored procedure._@param ds the DataSource to use throughout the lifetime_of this object to obtain connections_@param name name of the stored procedure in the database;protected StoredProcedure(DataSource ds, String name) {_		setDataSource(ds)__		setSql(name)__	};create,a,new,object,wrapper,for,a,stored,procedure,param,ds,the,data,source,to,use,throughout,the,lifetime,of,this,object,to,obtain,connections,param,name,name,of,the,stored,procedure,in,the,database;protected,stored,procedure,data,source,ds,string,name,set,data,source,ds,set,sql,name
