# id;timestamp;commentText;codeText;commentWords;codeWords
BulkByScrollTask -> Status -> public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled);1524684173;Constructor merging many statuses.__@param sliceStatuses Statuses of sub requests that this task was sliced into._@param reasonCancelled Reason that this *this* task was cancelled. Note that each entry in {@code sliceStatuses} can be cancelled_independently of this task but if this task is cancelled then the workers *should* be cancelled.;public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled) {_            sliceId = null__            this.reasonCancelled = reasonCancelled___            long mergedTotal = 0__            long mergedUpdated = 0__            long mergedCreated = 0__            long mergedDeleted = 0__            int mergedBatches = 0__            long mergedVersionConflicts = 0__            long mergedNoops = 0__            long mergedBulkRetries = 0__            long mergedSearchRetries = 0__            long mergedThrottled = 0__            float mergedRequestsPerSecond = 0__            long mergedThrottledUntil = Long.MAX_VALUE___            for (StatusOrException slice : sliceStatuses) {_                if (slice == null) {_                    _                    continue__                }_                if (slice.status == null) {_                    _                    continue__                }_                mergedTotal += slice.status.getTotal()__                mergedUpdated += slice.status.getUpdated()__                mergedCreated += slice.status.getCreated()__                mergedDeleted += slice.status.getDeleted()__                mergedBatches += slice.status.getBatches()__                mergedVersionConflicts += slice.status.getVersionConflicts()__                mergedNoops += slice.status.getNoops()__                mergedBulkRetries += slice.status.getBulkRetries()__                mergedSearchRetries += slice.status.getSearchRetries()__                mergedThrottled += slice.status.getThrottled().nanos()__                mergedRequestsPerSecond += slice.status.getRequestsPerSecond()__                mergedThrottledUntil = min(mergedThrottledUntil, slice.status.getThrottledUntil().nanos())__            }__            total = mergedTotal__            updated = mergedUpdated__            created = mergedCreated__            deleted = mergedDeleted__            batches = mergedBatches__            versionConflicts = mergedVersionConflicts__            noops = mergedNoops__            bulkRetries = mergedBulkRetries__            searchRetries = mergedSearchRetries__            throttled = timeValueNanos(mergedThrottled)__            requestsPerSecond = mergedRequestsPerSecond__            throttledUntil = timeValueNanos(mergedThrottledUntil == Long.MAX_VALUE ? 0 : mergedThrottledUntil)__            this.sliceStatuses = sliceStatuses__        };constructor,merging,many,statuses,param,slice,statuses,statuses,of,sub,requests,that,this,task,was,sliced,into,param,reason,cancelled,reason,that,this,this,task,was,cancelled,note,that,each,entry,in,code,slice,statuses,can,be,cancelled,independently,of,this,task,but,if,this,task,is,cancelled,then,the,workers,should,be,cancelled;public,status,list,status,or,exception,slice,statuses,nullable,string,reason,cancelled,slice,id,null,this,reason,cancelled,reason,cancelled,long,merged,total,0,long,merged,updated,0,long,merged,created,0,long,merged,deleted,0,int,merged,batches,0,long,merged,version,conflicts,0,long,merged,noops,0,long,merged,bulk,retries,0,long,merged,search,retries,0,long,merged,throttled,0,float,merged,requests,per,second,0,long,merged,throttled,until,long,for,status,or,exception,slice,slice,statuses,if,slice,null,continue,if,slice,status,null,continue,merged,total,slice,status,get,total,merged,updated,slice,status,get,updated,merged,created,slice,status,get,created,merged,deleted,slice,status,get,deleted,merged,batches,slice,status,get,batches,merged,version,conflicts,slice,status,get,version,conflicts,merged,noops,slice,status,get,noops,merged,bulk,retries,slice,status,get,bulk,retries,merged,search,retries,slice,status,get,search,retries,merged,throttled,slice,status,get,throttled,nanos,merged,requests,per,second,slice,status,get,requests,per,second,merged,throttled,until,min,merged,throttled,until,slice,status,get,throttled,until,nanos,total,merged,total,updated,merged,updated,created,merged,created,deleted,merged,deleted,batches,merged,batches,version,conflicts,merged,version,conflicts,noops,merged,noops,bulk,retries,merged,bulk,retries,search,retries,merged,search,retries,throttled,time,value,nanos,merged,throttled,requests,per,second,merged,requests,per,second,throttled,until,time,value,nanos,merged,throttled,until,long,0,merged,throttled,until,this,slice,statuses,slice,statuses
BulkByScrollTask -> Status -> public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled);1535139672;Constructor merging many statuses.__@param sliceStatuses Statuses of sub requests that this task was sliced into._@param reasonCancelled Reason that this *this* task was cancelled. Note that each entry in {@code sliceStatuses} can be cancelled_independently of this task but if this task is cancelled then the workers *should* be cancelled.;public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled) {_            sliceId = null__            this.reasonCancelled = reasonCancelled___            long mergedTotal = 0__            long mergedUpdated = 0__            long mergedCreated = 0__            long mergedDeleted = 0__            int mergedBatches = 0__            long mergedVersionConflicts = 0__            long mergedNoops = 0__            long mergedBulkRetries = 0__            long mergedSearchRetries = 0__            long mergedThrottled = 0__            float mergedRequestsPerSecond = 0__            long mergedThrottledUntil = Long.MAX_VALUE___            for (StatusOrException slice : sliceStatuses) {_                if (slice == null) {_                    _                    continue__                }_                if (slice.status == null) {_                    _                    continue__                }_                mergedTotal += slice.status.getTotal()__                mergedUpdated += slice.status.getUpdated()__                mergedCreated += slice.status.getCreated()__                mergedDeleted += slice.status.getDeleted()__                mergedBatches += slice.status.getBatches()__                mergedVersionConflicts += slice.status.getVersionConflicts()__                mergedNoops += slice.status.getNoops()__                mergedBulkRetries += slice.status.getBulkRetries()__                mergedSearchRetries += slice.status.getSearchRetries()__                mergedThrottled += slice.status.getThrottled().nanos()__                mergedRequestsPerSecond += slice.status.getRequestsPerSecond()__                mergedThrottledUntil = min(mergedThrottledUntil, slice.status.getThrottledUntil().nanos())__            }__            total = mergedTotal__            updated = mergedUpdated__            created = mergedCreated__            deleted = mergedDeleted__            batches = mergedBatches__            versionConflicts = mergedVersionConflicts__            noops = mergedNoops__            bulkRetries = mergedBulkRetries__            searchRetries = mergedSearchRetries__            throttled = timeValueNanos(mergedThrottled)__            requestsPerSecond = mergedRequestsPerSecond__            throttledUntil = timeValueNanos(mergedThrottledUntil == Long.MAX_VALUE ? 0 : mergedThrottledUntil)__            this.sliceStatuses = sliceStatuses__        };constructor,merging,many,statuses,param,slice,statuses,statuses,of,sub,requests,that,this,task,was,sliced,into,param,reason,cancelled,reason,that,this,this,task,was,cancelled,note,that,each,entry,in,code,slice,statuses,can,be,cancelled,independently,of,this,task,but,if,this,task,is,cancelled,then,the,workers,should,be,cancelled;public,status,list,status,or,exception,slice,statuses,nullable,string,reason,cancelled,slice,id,null,this,reason,cancelled,reason,cancelled,long,merged,total,0,long,merged,updated,0,long,merged,created,0,long,merged,deleted,0,int,merged,batches,0,long,merged,version,conflicts,0,long,merged,noops,0,long,merged,bulk,retries,0,long,merged,search,retries,0,long,merged,throttled,0,float,merged,requests,per,second,0,long,merged,throttled,until,long,for,status,or,exception,slice,slice,statuses,if,slice,null,continue,if,slice,status,null,continue,merged,total,slice,status,get,total,merged,updated,slice,status,get,updated,merged,created,slice,status,get,created,merged,deleted,slice,status,get,deleted,merged,batches,slice,status,get,batches,merged,version,conflicts,slice,status,get,version,conflicts,merged,noops,slice,status,get,noops,merged,bulk,retries,slice,status,get,bulk,retries,merged,search,retries,slice,status,get,search,retries,merged,throttled,slice,status,get,throttled,nanos,merged,requests,per,second,slice,status,get,requests,per,second,merged,throttled,until,min,merged,throttled,until,slice,status,get,throttled,until,nanos,total,merged,total,updated,merged,updated,created,merged,created,deleted,merged,deleted,batches,merged,batches,version,conflicts,merged,version,conflicts,noops,merged,noops,bulk,retries,merged,bulk,retries,search,retries,merged,search,retries,throttled,time,value,nanos,merged,throttled,requests,per,second,merged,requests,per,second,throttled,until,time,value,nanos,merged,throttled,until,long,0,merged,throttled,until,this,slice,statuses,slice,statuses
BulkByScrollTask -> Status -> public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled);1535552903;Constructor merging many statuses.__@param sliceStatuses Statuses of sub requests that this task was sliced into._@param reasonCancelled Reason that this *this* task was cancelled. Note that each entry in {@code sliceStatuses} can be cancelled_independently of this task but if this task is cancelled then the workers *should* be cancelled.;public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled) {_            sliceId = null__            this.reasonCancelled = reasonCancelled___            long mergedTotal = 0__            long mergedUpdated = 0__            long mergedCreated = 0__            long mergedDeleted = 0__            int mergedBatches = 0__            long mergedVersionConflicts = 0__            long mergedNoops = 0__            long mergedBulkRetries = 0__            long mergedSearchRetries = 0__            long mergedThrottled = 0__            float mergedRequestsPerSecond = 0__            long mergedThrottledUntil = Long.MAX_VALUE___            for (StatusOrException slice : sliceStatuses) {_                if (slice == null) {_                    _                    continue__                }_                if (slice.status == null) {_                    _                    continue__                }_                mergedTotal += slice.status.getTotal()__                mergedUpdated += slice.status.getUpdated()__                mergedCreated += slice.status.getCreated()__                mergedDeleted += slice.status.getDeleted()__                mergedBatches += slice.status.getBatches()__                mergedVersionConflicts += slice.status.getVersionConflicts()__                mergedNoops += slice.status.getNoops()__                mergedBulkRetries += slice.status.getBulkRetries()__                mergedSearchRetries += slice.status.getSearchRetries()__                mergedThrottled += slice.status.getThrottled().nanos()__                mergedRequestsPerSecond += slice.status.getRequestsPerSecond()__                mergedThrottledUntil = min(mergedThrottledUntil, slice.status.getThrottledUntil().nanos())__            }__            total = mergedTotal__            updated = mergedUpdated__            created = mergedCreated__            deleted = mergedDeleted__            batches = mergedBatches__            versionConflicts = mergedVersionConflicts__            noops = mergedNoops__            bulkRetries = mergedBulkRetries__            searchRetries = mergedSearchRetries__            throttled = timeValueNanos(mergedThrottled)__            requestsPerSecond = mergedRequestsPerSecond__            throttledUntil = timeValueNanos(mergedThrottledUntil == Long.MAX_VALUE ? 0 : mergedThrottledUntil)__            this.sliceStatuses = sliceStatuses__        };constructor,merging,many,statuses,param,slice,statuses,statuses,of,sub,requests,that,this,task,was,sliced,into,param,reason,cancelled,reason,that,this,this,task,was,cancelled,note,that,each,entry,in,code,slice,statuses,can,be,cancelled,independently,of,this,task,but,if,this,task,is,cancelled,then,the,workers,should,be,cancelled;public,status,list,status,or,exception,slice,statuses,nullable,string,reason,cancelled,slice,id,null,this,reason,cancelled,reason,cancelled,long,merged,total,0,long,merged,updated,0,long,merged,created,0,long,merged,deleted,0,int,merged,batches,0,long,merged,version,conflicts,0,long,merged,noops,0,long,merged,bulk,retries,0,long,merged,search,retries,0,long,merged,throttled,0,float,merged,requests,per,second,0,long,merged,throttled,until,long,for,status,or,exception,slice,slice,statuses,if,slice,null,continue,if,slice,status,null,continue,merged,total,slice,status,get,total,merged,updated,slice,status,get,updated,merged,created,slice,status,get,created,merged,deleted,slice,status,get,deleted,merged,batches,slice,status,get,batches,merged,version,conflicts,slice,status,get,version,conflicts,merged,noops,slice,status,get,noops,merged,bulk,retries,slice,status,get,bulk,retries,merged,search,retries,slice,status,get,search,retries,merged,throttled,slice,status,get,throttled,nanos,merged,requests,per,second,slice,status,get,requests,per,second,merged,throttled,until,min,merged,throttled,until,slice,status,get,throttled,until,nanos,total,merged,total,updated,merged,updated,created,merged,created,deleted,merged,deleted,batches,merged,batches,version,conflicts,merged,version,conflicts,noops,merged,noops,bulk,retries,merged,bulk,retries,search,retries,merged,search,retries,throttled,time,value,nanos,merged,throttled,requests,per,second,merged,requests,per,second,throttled,until,time,value,nanos,merged,throttled,until,long,0,merged,throttled,until,this,slice,statuses,slice,statuses
BulkByScrollTask -> Status -> public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled);1535965276;Constructor merging many statuses.__@param sliceStatuses Statuses of sub requests that this task was sliced into._@param reasonCancelled Reason that this *this* task was cancelled. Note that each entry in {@code sliceStatuses} can be cancelled_independently of this task but if this task is cancelled then the workers *should* be cancelled.;public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled) {_            sliceId = null__            this.reasonCancelled = reasonCancelled___            long mergedTotal = 0__            long mergedUpdated = 0__            long mergedCreated = 0__            long mergedDeleted = 0__            int mergedBatches = 0__            long mergedVersionConflicts = 0__            long mergedNoops = 0__            long mergedBulkRetries = 0__            long mergedSearchRetries = 0__            long mergedThrottled = 0__            float mergedRequestsPerSecond = 0__            long mergedThrottledUntil = Long.MAX_VALUE___            for (StatusOrException slice : sliceStatuses) {_                if (slice == null) {_                    _                    continue__                }_                if (slice.status == null) {_                    _                    continue__                }_                mergedTotal += slice.status.getTotal()__                mergedUpdated += slice.status.getUpdated()__                mergedCreated += slice.status.getCreated()__                mergedDeleted += slice.status.getDeleted()__                mergedBatches += slice.status.getBatches()__                mergedVersionConflicts += slice.status.getVersionConflicts()__                mergedNoops += slice.status.getNoops()__                mergedBulkRetries += slice.status.getBulkRetries()__                mergedSearchRetries += slice.status.getSearchRetries()__                mergedThrottled += slice.status.getThrottled().nanos()__                mergedRequestsPerSecond += slice.status.getRequestsPerSecond()__                mergedThrottledUntil = min(mergedThrottledUntil, slice.status.getThrottledUntil().nanos())__            }__            total = mergedTotal__            updated = mergedUpdated__            created = mergedCreated__            deleted = mergedDeleted__            batches = mergedBatches__            versionConflicts = mergedVersionConflicts__            noops = mergedNoops__            bulkRetries = mergedBulkRetries__            searchRetries = mergedSearchRetries__            throttled = timeValueNanos(mergedThrottled)__            requestsPerSecond = mergedRequestsPerSecond__            throttledUntil = timeValueNanos(mergedThrottledUntil == Long.MAX_VALUE ? 0 : mergedThrottledUntil)__            this.sliceStatuses = sliceStatuses__        };constructor,merging,many,statuses,param,slice,statuses,statuses,of,sub,requests,that,this,task,was,sliced,into,param,reason,cancelled,reason,that,this,this,task,was,cancelled,note,that,each,entry,in,code,slice,statuses,can,be,cancelled,independently,of,this,task,but,if,this,task,is,cancelled,then,the,workers,should,be,cancelled;public,status,list,status,or,exception,slice,statuses,nullable,string,reason,cancelled,slice,id,null,this,reason,cancelled,reason,cancelled,long,merged,total,0,long,merged,updated,0,long,merged,created,0,long,merged,deleted,0,int,merged,batches,0,long,merged,version,conflicts,0,long,merged,noops,0,long,merged,bulk,retries,0,long,merged,search,retries,0,long,merged,throttled,0,float,merged,requests,per,second,0,long,merged,throttled,until,long,for,status,or,exception,slice,slice,statuses,if,slice,null,continue,if,slice,status,null,continue,merged,total,slice,status,get,total,merged,updated,slice,status,get,updated,merged,created,slice,status,get,created,merged,deleted,slice,status,get,deleted,merged,batches,slice,status,get,batches,merged,version,conflicts,slice,status,get,version,conflicts,merged,noops,slice,status,get,noops,merged,bulk,retries,slice,status,get,bulk,retries,merged,search,retries,slice,status,get,search,retries,merged,throttled,slice,status,get,throttled,nanos,merged,requests,per,second,slice,status,get,requests,per,second,merged,throttled,until,min,merged,throttled,until,slice,status,get,throttled,until,nanos,total,merged,total,updated,merged,updated,created,merged,created,deleted,merged,deleted,batches,merged,batches,version,conflicts,merged,version,conflicts,noops,merged,noops,bulk,retries,merged,bulk,retries,search,retries,merged,search,retries,throttled,time,value,nanos,merged,throttled,requests,per,second,merged,requests,per,second,throttled,until,time,value,nanos,merged,throttled,until,long,0,merged,throttled,until,this,slice,statuses,slice,statuses
BulkByScrollTask -> Status -> public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled);1539615817;Constructor merging many statuses.__@param sliceStatuses Statuses of sub requests that this task was sliced into._@param reasonCancelled Reason that this *this* task was cancelled. Note that each entry in {@code sliceStatuses} can be cancelled_independently of this task but if this task is cancelled then the workers *should* be cancelled.;public Status(List<StatusOrException> sliceStatuses, @Nullable String reasonCancelled) {_            sliceId = null__            this.reasonCancelled = reasonCancelled___            long mergedTotal = 0__            long mergedUpdated = 0__            long mergedCreated = 0__            long mergedDeleted = 0__            int mergedBatches = 0__            long mergedVersionConflicts = 0__            long mergedNoops = 0__            long mergedBulkRetries = 0__            long mergedSearchRetries = 0__            long mergedThrottled = 0__            float mergedRequestsPerSecond = 0__            long mergedThrottledUntil = Long.MAX_VALUE___            for (StatusOrException slice : sliceStatuses) {_                if (slice == null) {_                    _                    continue__                }_                if (slice.status == null) {_                    _                    continue__                }_                mergedTotal += slice.status.getTotal()__                mergedUpdated += slice.status.getUpdated()__                mergedCreated += slice.status.getCreated()__                mergedDeleted += slice.status.getDeleted()__                mergedBatches += slice.status.getBatches()__                mergedVersionConflicts += slice.status.getVersionConflicts()__                mergedNoops += slice.status.getNoops()__                mergedBulkRetries += slice.status.getBulkRetries()__                mergedSearchRetries += slice.status.getSearchRetries()__                mergedThrottled += slice.status.getThrottled().nanos()__                mergedRequestsPerSecond += slice.status.getRequestsPerSecond()__                mergedThrottledUntil = min(mergedThrottledUntil, slice.status.getThrottledUntil().nanos())__            }__            total = mergedTotal__            updated = mergedUpdated__            created = mergedCreated__            deleted = mergedDeleted__            batches = mergedBatches__            versionConflicts = mergedVersionConflicts__            noops = mergedNoops__            bulkRetries = mergedBulkRetries__            searchRetries = mergedSearchRetries__            throttled = timeValueNanos(mergedThrottled)__            requestsPerSecond = mergedRequestsPerSecond__            throttledUntil = timeValueNanos(mergedThrottledUntil == Long.MAX_VALUE ? 0 : mergedThrottledUntil)__            this.sliceStatuses = sliceStatuses__        };constructor,merging,many,statuses,param,slice,statuses,statuses,of,sub,requests,that,this,task,was,sliced,into,param,reason,cancelled,reason,that,this,this,task,was,cancelled,note,that,each,entry,in,code,slice,statuses,can,be,cancelled,independently,of,this,task,but,if,this,task,is,cancelled,then,the,workers,should,be,cancelled;public,status,list,status,or,exception,slice,statuses,nullable,string,reason,cancelled,slice,id,null,this,reason,cancelled,reason,cancelled,long,merged,total,0,long,merged,updated,0,long,merged,created,0,long,merged,deleted,0,int,merged,batches,0,long,merged,version,conflicts,0,long,merged,noops,0,long,merged,bulk,retries,0,long,merged,search,retries,0,long,merged,throttled,0,float,merged,requests,per,second,0,long,merged,throttled,until,long,for,status,or,exception,slice,slice,statuses,if,slice,null,continue,if,slice,status,null,continue,merged,total,slice,status,get,total,merged,updated,slice,status,get,updated,merged,created,slice,status,get,created,merged,deleted,slice,status,get,deleted,merged,batches,slice,status,get,batches,merged,version,conflicts,slice,status,get,version,conflicts,merged,noops,slice,status,get,noops,merged,bulk,retries,slice,status,get,bulk,retries,merged,search,retries,slice,status,get,search,retries,merged,throttled,slice,status,get,throttled,nanos,merged,requests,per,second,slice,status,get,requests,per,second,merged,throttled,until,min,merged,throttled,until,slice,status,get,throttled,until,nanos,total,merged,total,updated,merged,updated,created,merged,created,deleted,merged,deleted,batches,merged,batches,version,conflicts,merged,version,conflicts,noops,merged,noops,bulk,retries,merged,bulk,retries,search,retries,merged,search,retries,throttled,time,value,nanos,merged,throttled,requests,per,second,merged,requests,per,second,throttled,until,time,value,nanos,merged,throttled,until,long,0,merged,throttled,until,this,slice,statuses,slice,statuses
BulkByScrollTask -> public void setWorker(float requestsPerSecond, @Nullable Integer sliceId);1524684173;Sets this task to be a worker task that performs search requests_@param requestsPerSecond How many search requests per second this task should make_@param sliceId If this is is a sliced task, which slice number this task corresponds to. Null if not sliced.;public void setWorker(float requestsPerSecond, @Nullable Integer sliceId) {_        if (isWorker()) {_            throw new IllegalStateException("This task is already a worker")__        }_        if (isLeader()) {_            throw new IllegalStateException("This task is already a leader for other slice subtasks")__        }__        workerState = new WorkerBulkByScrollTaskState(this, sliceId, requestsPerSecond)__        if (isCancelled()) {_            workerState.handleCancel()__        }_    };sets,this,task,to,be,a,worker,task,that,performs,search,requests,param,requests,per,second,how,many,search,requests,per,second,this,task,should,make,param,slice,id,if,this,is,is,a,sliced,task,which,slice,number,this,task,corresponds,to,null,if,not,sliced;public,void,set,worker,float,requests,per,second,nullable,integer,slice,id,if,is,worker,throw,new,illegal,state,exception,this,task,is,already,a,worker,if,is,leader,throw,new,illegal,state,exception,this,task,is,already,a,leader,for,other,slice,subtasks,worker,state,new,worker,bulk,by,scroll,task,state,this,slice,id,requests,per,second,if,is,cancelled,worker,state,handle,cancel
BulkByScrollTask -> public void setWorker(float requestsPerSecond, @Nullable Integer sliceId);1535139672;Sets this task to be a worker task that performs search requests_@param requestsPerSecond How many search requests per second this task should make_@param sliceId If this is is a sliced task, which slice number this task corresponds to. Null if not sliced.;public void setWorker(float requestsPerSecond, @Nullable Integer sliceId) {_        if (isWorker()) {_            throw new IllegalStateException("This task is already a worker")__        }_        if (isLeader()) {_            throw new IllegalStateException("This task is already a leader for other slice subtasks")__        }__        workerState = new WorkerBulkByScrollTaskState(this, sliceId, requestsPerSecond)__        if (isCancelled()) {_            workerState.handleCancel()__        }_    };sets,this,task,to,be,a,worker,task,that,performs,search,requests,param,requests,per,second,how,many,search,requests,per,second,this,task,should,make,param,slice,id,if,this,is,is,a,sliced,task,which,slice,number,this,task,corresponds,to,null,if,not,sliced;public,void,set,worker,float,requests,per,second,nullable,integer,slice,id,if,is,worker,throw,new,illegal,state,exception,this,task,is,already,a,worker,if,is,leader,throw,new,illegal,state,exception,this,task,is,already,a,leader,for,other,slice,subtasks,worker,state,new,worker,bulk,by,scroll,task,state,this,slice,id,requests,per,second,if,is,cancelled,worker,state,handle,cancel
BulkByScrollTask -> public void setWorker(float requestsPerSecond, @Nullable Integer sliceId);1535552903;Sets this task to be a worker task that performs search requests_@param requestsPerSecond How many search requests per second this task should make_@param sliceId If this is is a sliced task, which slice number this task corresponds to. Null if not sliced.;public void setWorker(float requestsPerSecond, @Nullable Integer sliceId) {_        if (isWorker()) {_            throw new IllegalStateException("This task is already a worker")__        }_        if (isLeader()) {_            throw new IllegalStateException("This task is already a leader for other slice subtasks")__        }__        workerState = new WorkerBulkByScrollTaskState(this, sliceId, requestsPerSecond)__        if (isCancelled()) {_            workerState.handleCancel()__        }_    };sets,this,task,to,be,a,worker,task,that,performs,search,requests,param,requests,per,second,how,many,search,requests,per,second,this,task,should,make,param,slice,id,if,this,is,is,a,sliced,task,which,slice,number,this,task,corresponds,to,null,if,not,sliced;public,void,set,worker,float,requests,per,second,nullable,integer,slice,id,if,is,worker,throw,new,illegal,state,exception,this,task,is,already,a,worker,if,is,leader,throw,new,illegal,state,exception,this,task,is,already,a,leader,for,other,slice,subtasks,worker,state,new,worker,bulk,by,scroll,task,state,this,slice,id,requests,per,second,if,is,cancelled,worker,state,handle,cancel
BulkByScrollTask -> public void setWorker(float requestsPerSecond, @Nullable Integer sliceId);1535965276;Sets this task to be a worker task that performs search requests_@param requestsPerSecond How many search requests per second this task should make_@param sliceId If this is is a sliced task, which slice number this task corresponds to. Null if not sliced.;public void setWorker(float requestsPerSecond, @Nullable Integer sliceId) {_        if (isWorker()) {_            throw new IllegalStateException("This task is already a worker")__        }_        if (isLeader()) {_            throw new IllegalStateException("This task is already a leader for other slice subtasks")__        }__        workerState = new WorkerBulkByScrollTaskState(this, sliceId, requestsPerSecond)__        if (isCancelled()) {_            workerState.handleCancel()__        }_    };sets,this,task,to,be,a,worker,task,that,performs,search,requests,param,requests,per,second,how,many,search,requests,per,second,this,task,should,make,param,slice,id,if,this,is,is,a,sliced,task,which,slice,number,this,task,corresponds,to,null,if,not,sliced;public,void,set,worker,float,requests,per,second,nullable,integer,slice,id,if,is,worker,throw,new,illegal,state,exception,this,task,is,already,a,worker,if,is,leader,throw,new,illegal,state,exception,this,task,is,already,a,leader,for,other,slice,subtasks,worker,state,new,worker,bulk,by,scroll,task,state,this,slice,id,requests,per,second,if,is,cancelled,worker,state,handle,cancel
BulkByScrollTask -> public void setWorker(float requestsPerSecond, @Nullable Integer sliceId);1539615817;Sets this task to be a worker task that performs search requests_@param requestsPerSecond How many search requests per second this task should make_@param sliceId If this is is a sliced task, which slice number this task corresponds to. Null if not sliced.;public void setWorker(float requestsPerSecond, @Nullable Integer sliceId) {_        if (isWorker()) {_            throw new IllegalStateException("This task is already a worker")__        }_        if (isLeader()) {_            throw new IllegalStateException("This task is already a leader for other slice subtasks")__        }__        workerState = new WorkerBulkByScrollTaskState(this, sliceId, requestsPerSecond)__        if (isCancelled()) {_            workerState.handleCancel()__        }_    };sets,this,task,to,be,a,worker,task,that,performs,search,requests,param,requests,per,second,how,many,search,requests,per,second,this,task,should,make,param,slice,id,if,this,is,is,a,sliced,task,which,slice,number,this,task,corresponds,to,null,if,not,sliced;public,void,set,worker,float,requests,per,second,nullable,integer,slice,id,if,is,worker,throw,new,illegal,state,exception,this,task,is,already,a,worker,if,is,leader,throw,new,illegal,state,exception,this,task,is,already,a,leader,for,other,slice,subtasks,worker,state,new,worker,bulk,by,scroll,task,state,this,slice,id,requests,per,second,if,is,cancelled,worker,state,handle,cancel
BulkByScrollTask -> StatusOrException -> public static StatusOrException fromXContent(XContentParser parser) throws IOException;1535552903;Since {@link StatusOrException} can contain either an {@link Exception} or a {@link Status} we need to peek_at a field first before deciding what needs to be parsed since the same object could contains either._The {@link #EXPECTED_EXCEPTION_FIELDS} contains the fields that are expected when the serialised object_was an instance of exception and the {@link Status#FIELDS_SET} is the set of fields expected when the_serialized object was an instance of Status.;public static StatusOrException fromXContent(XContentParser parser) throws IOException {_            XContentParser.Token token = parser.currentToken()__            if (token == null) {_                token = parser.nextToken()__            }_            if (token == Token.VALUE_NULL) {_                return null__            } else {_                ensureExpectedToken(XContentParser.Token.START_OBJECT, token, parser::getTokenLocation)__                token = parser.nextToken()__                _                _                while (token != Token.END_OBJECT) {_                    ensureExpectedToken(Token.FIELD_NAME, token, parser::getTokenLocation)__                    String fieldName = parser.currentName()__                    _                    if (Status.FIELDS_SET.contains(fieldName)) {_                        return new StatusOrException(_                            Status.innerFromXContent(parser)_                        )__                    } else if (EXPECTED_EXCEPTION_FIELDS.contains(fieldName)){_                        return new StatusOrException(ElasticsearchException.innerFromXContent(parser, false))__                    } else {_                        _                        token = parser.nextToken()__                        if (token == Token.START_OBJECT || token == Token.START_ARRAY) {_                            parser.skipChildren()__                        }_                        token = parser.nextToken()__                    }_                }_                throw new XContentParseException("Unable to parse StatusFromException. Expected fields not found.")__            }_        };since,link,status,or,exception,can,contain,either,an,link,exception,or,a,link,status,we,need,to,peek,at,a,field,first,before,deciding,what,needs,to,be,parsed,since,the,same,object,could,contains,either,the,link,contains,the,fields,that,are,expected,when,the,serialised,object,was,an,instance,of,exception,and,the,link,status,is,the,set,of,fields,expected,when,the,serialized,object,was,an,instance,of,status;public,static,status,or,exception,from,xcontent,xcontent,parser,parser,throws,ioexception,xcontent,parser,token,token,parser,current,token,if,token,null,token,parser,next,token,if,token,token,return,null,else,ensure,expected,token,xcontent,parser,token,token,parser,get,token,location,token,parser,next,token,while,token,token,ensure,expected,token,token,token,parser,get,token,location,string,field,name,parser,current,name,if,status,contains,field,name,return,new,status,or,exception,status,inner,from,xcontent,parser,else,if,contains,field,name,return,new,status,or,exception,elasticsearch,exception,inner,from,xcontent,parser,false,else,token,parser,next,token,if,token,token,token,token,parser,skip,children,token,parser,next,token,throw,new,xcontent,parse,exception,unable,to,parse,status,from,exception,expected,fields,not,found
