# id;timestamp;commentText;codeText;commentWords;codeWords
ServletRequestUtils -> public static int[] getIntParameters(ServletRequest request, String name);1328020251;Get an array of int parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static int[] getIntParameters(ServletRequest request, String name) {_		try {_			return getRequiredIntParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new int[0]__		}_	};get,an,array,of,int,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,int,get,int,parameters,servlet,request,request,string,name,try,return,get,required,int,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,int,0
ServletRequestUtils -> public static int[] getIntParameters(ServletRequest request, String name);1356735495;Get an array of int parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static int[] getIntParameters(ServletRequest request, String name) {_		try {_			return getRequiredIntParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new int[0]__		}_	};get,an,array,of,int,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,int,get,int,parameters,servlet,request,request,string,name,try,return,get,required,int,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,int,0
ServletRequestUtils -> public static int[] getIntParameters(ServletRequest request, String name);1495868221;Get an array of int parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static int[] getIntParameters(ServletRequest request, String name) {_		try {_			return getRequiredIntParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new int[0]__		}_	};get,an,array,of,int,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,int,get,int,parameters,servlet,request,request,string,name,try,return,get,required,int,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,int,0
ServletRequestUtils -> public static int[] getIntParameters(ServletRequest request, String name);1496837955;Get an array of int parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static int[] getIntParameters(ServletRequest request, String name) {_		try {_			return getRequiredIntParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new int[0]__		}_	};get,an,array,of,int,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,int,get,int,parameters,servlet,request,request,string,name,try,return,get,required,int,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,int,0
ServletRequestUtils -> public static Long getLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a Long parameter, or <code>null</code> if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Long value, or <code>null</code> if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Long getLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredLongParameter(request, name)__	};get,a,long,parameter,or,code,null,code,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,long,value,or,code,null,code,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,long,parameter,request,name
ServletRequestUtils -> public static Long getLongParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a Long parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Long value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Long getLongParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredLongParameter(request, name)__	};get,a,long,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,long,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,long,get,long,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,long,parameter,request,name
ServletRequestUtils -> public static int getRequiredIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get an int parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static int getRequiredIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return INT_PARSER.parseInt(name, request.getParameter(name))__	};get,an,int,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,int,get,required,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,int,name,request,get,parameter,name
ServletRequestUtils -> public static int getRequiredIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get an int parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static int getRequiredIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return INT_PARSER.parseInt(name, request.getParameter(name))__	};get,an,int,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,int,get,required,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,int,name,request,get,parameter,name
ServletRequestUtils -> public static int getRequiredIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an int parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static int getRequiredIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return INT_PARSER.parseInt(name, request.getParameter(name))__	};get,an,int,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,int,get,required,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,int,name,request,get,parameter,name
ServletRequestUtils -> public static int getRequiredIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an int parameter, throwing an exception if it isn't found or isn't a number._@param request current HTTP request_@param name the name of the parameter_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static int getRequiredIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		return INT_PARSER.parseInt(name, request.getParameter(name))__	};get,an,int,parameter,throwing,an,exception,if,it,isn,t,found,or,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,int,get,required,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,return,parse,int,name,request,get,parameter,name
ServletRequestUtils -> public static double[] getDoubleParameters(ServletRequest request, String name);1328020251;Get an array of double parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static double[] getDoubleParameters(ServletRequest request, String name) {_		try {_			return getRequiredDoubleParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new double[0]__		}_	};get,an,array,of,double,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,double,get,double,parameters,servlet,request,request,string,name,try,return,get,required,double,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,double,0
ServletRequestUtils -> public static double[] getDoubleParameters(ServletRequest request, String name);1356735495;Get an array of double parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static double[] getDoubleParameters(ServletRequest request, String name) {_		try {_			return getRequiredDoubleParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new double[0]__		}_	};get,an,array,of,double,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,double,get,double,parameters,servlet,request,request,string,name,try,return,get,required,double,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,double,0
ServletRequestUtils -> public static double[] getDoubleParameters(ServletRequest request, String name);1495868221;Get an array of double parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static double[] getDoubleParameters(ServletRequest request, String name) {_		try {_			return getRequiredDoubleParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new double[0]__		}_	};get,an,array,of,double,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,double,get,double,parameters,servlet,request,request,string,name,try,return,get,required,double,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,double,0
ServletRequestUtils -> public static double[] getDoubleParameters(ServletRequest request, String name);1496837955;Get an array of double parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static double[] getDoubleParameters(ServletRequest request, String name) {_		try {_			return getRequiredDoubleParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new double[0]__		}_	};get,an,array,of,double,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,double,get,double,parameters,servlet,request,request,string,name,try,return,get,required,double,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,double,0
ServletRequestUtils -> @Nullable 	public static Float getFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a Float parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Float value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Float getFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredFloatParameter(request, name)__	};get,a,float,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,float,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,float,get,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,float,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Float getFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a Float parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Float value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Float getFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredFloatParameter(request, name)__	};get,a,float,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,float,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,float,get,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,float,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Boolean getBooleanParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get a Boolean parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@return the Boolean value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Boolean getBooleanParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return (getRequiredBooleanParameter(request, name))__	};get,a,boolean,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,boolean,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,boolean,get,boolean,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,boolean,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Boolean getBooleanParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get a Boolean parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a boolean._<p>Accepts "true", "on", "yes" (any case) and "1" as values for true__treats every other non-empty value as false (i.e. parses leniently)._@param request current HTTP request_@param name the name of the parameter_@return the Boolean value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Boolean getBooleanParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return (getRequiredBooleanParameter(request, name))__	};get,a,boolean,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,boolean,p,accepts,true,on,yes,any,case,and,1,as,values,for,true,treats,every,other,non,empty,value,as,false,i,e,parses,leniently,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,boolean,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,boolean,get,boolean,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,boolean,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Integer getIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1495868221;Get an Integer parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Integer value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Integer getIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredIntParameter(request, name)__	};get,an,integer,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,integer,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,integer,get,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,int,parameter,request,name
ServletRequestUtils -> @Nullable 	public static Integer getIntParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1496837955;Get an Integer parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Integer value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;@Nullable_	public static Integer getIntParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredIntParameter(request, name)__	};get,an,integer,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,integer,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;nullable,public,static,integer,get,int,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,int,parameter,request,name
ServletRequestUtils -> public static Float getFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1328020251;Get a Float parameter, or <code>null</code> if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Float value, or <code>null</code> if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Float getFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredFloatParameter(request, name)__	};get,a,float,parameter,or,code,null,code,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,float,value,or,code,null,code,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,float,parameter,request,name
ServletRequestUtils -> public static Float getFloatParameter(ServletRequest request, String name) 			throws ServletRequestBindingException;1356735495;Get a Float parameter, or {@code null} if not present._Throws an exception if it the parameter value isn't a number._@param request current HTTP request_@param name the name of the parameter_@return the Float value, or {@code null} if not present_@throws ServletRequestBindingException a subclass of ServletException,_so it doesn't need to be caught;public static Float getFloatParameter(ServletRequest request, String name)_			throws ServletRequestBindingException {__		if (request.getParameter(name) == null) {_			return null__		}_		return getRequiredFloatParameter(request, name)__	};get,a,float,parameter,or,code,null,if,not,present,throws,an,exception,if,it,the,parameter,value,isn,t,a,number,param,request,current,http,request,param,name,the,name,of,the,parameter,return,the,float,value,or,code,null,if,not,present,throws,servlet,request,binding,exception,a,subclass,of,servlet,exception,so,it,doesn,t,need,to,be,caught;public,static,float,get,float,parameter,servlet,request,request,string,name,throws,servlet,request,binding,exception,if,request,get,parameter,name,null,return,null,return,get,required,float,parameter,request,name
ServletRequestUtils -> public static long[] getLongParameters(ServletRequest request, String name);1328020251;Get an array of long parameters, return an empty array if not found._@param request current HTTP request_@param name the name of the parameter with multiple possible values;public static long[] getLongParameters(ServletRequest request, String name) {_		try {_			return getRequiredLongParameters(request, name)__		}_		catch (ServletRequestBindingException ex) {_			return new long[0]__		}_	};get,an,array,of,long,parameters,return,an,empty,array,if,not,found,param,request,current,http,request,param,name,the,name,of,the,parameter,with,multiple,possible,values;public,static,long,get,long,parameters,servlet,request,request,string,name,try,return,get,required,long,parameters,request,name,catch,servlet,request,binding,exception,ex,return,new,long,0
