# id;timestamp;commentText;codeText;commentWords;codeWords
PythonStreamer -> public void open() throws IOException;1489680218;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1489849896;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1489954855;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1491417810;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1491417824;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1491417835;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1491417870;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1491469031;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1493214896;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1495637163;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1511188744;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public void open() throws IOException;1519567828;Starts the python script.__@throws IOException;public void open() throws IOException {_		server = new ServerSocket(0)__		server.setSoTimeout(50)__		startPython()__	};starts,the,python,script,throws,ioexception;public,void,open,throws,ioexception,server,new,server,socket,0,server,set,so,timeout,50,start,python
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1453266218;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					in.read(buffer, 0, 4)__					int sig = getInt(buffer, 0)__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,in,read,buffer,0,4,int,sig,get,int,buffer,0,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1453271086;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					in.readFully(buffer, 0, 4)__					int sig = getInt(buffer, 0)__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,in,read,fully,buffer,0,4,int,sig,get,int,buffer,0,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1453297853;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					int sig = in.readInt()__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,int,sig,in,read,int,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1455697773;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					int sig = in.readInt()__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,int,sig,in,read,int,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1466589920;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					int sig = in.readInt()__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,int,sig,in,read,int,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1489060855;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					int sig = in.readInt()__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,int,sig,in,read,int,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
PythonStreamer -> public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException;1489680218;Sends all values contained in both iterators to the external process and collects all results.__@param i1 iterator_@param i2 iterator_@param c collector_@throws IOException;public final void streamBufferWithGroups(Iterator i1, Iterator i2, Collector c) throws IOException {_		try {_			int size__			if (i1.hasNext() || i2.hasNext()) {_				while (true) {_					int sig = in.readInt()__					switch (sig) {_						case SIGNAL_BUFFER_REQUEST_G0:_							if (i1.hasNext() || sender.hasRemaining(0)) {_								size = sender.sendBuffer(i1, 0)__								sendWriteNotification(size, sender.hasRemaining(0) || i1.hasNext())__							}_							break__						case SIGNAL_BUFFER_REQUEST_G1:_							if (i2.hasNext() || sender.hasRemaining(1)) {_								size = sender.sendBuffer(i2, 1)__								sendWriteNotification(size, sender.hasRemaining(1) || i2.hasNext())__							}_							break__						case SIGNAL_FINISHED:_							return__						case SIGNAL_ERROR:_							try { _								Thread.sleep(2000)__							} catch (InterruptedException ex) {_							}_							throw new RuntimeException(_									"External process for task " + function.getRuntimeContext().getTaskName() + " terminated prematurely due to an error." + msg)__						default:_							receiver.collectBuffer(c, sig)__							sendReadConfirmation()__							break__					}_				}_			}_		} catch (SocketTimeoutException ste) {_			throw new RuntimeException("External process for task " + function.getRuntimeContext().getTaskName() + " stopped responding." + msg)__		}_	};sends,all,values,contained,in,both,iterators,to,the,external,process,and,collects,all,results,param,i1,iterator,param,i2,iterator,param,c,collector,throws,ioexception;public,final,void,stream,buffer,with,groups,iterator,i1,iterator,i2,collector,c,throws,ioexception,try,int,size,if,i1,has,next,i2,has,next,while,true,int,sig,in,read,int,switch,sig,case,if,i1,has,next,sender,has,remaining,0,size,sender,send,buffer,i1,0,send,write,notification,size,sender,has,remaining,0,i1,has,next,break,case,if,i2,has,next,sender,has,remaining,1,size,sender,send,buffer,i2,1,send,write,notification,size,sender,has,remaining,1,i2,has,next,break,case,return,case,try,thread,sleep,2000,catch,interrupted,exception,ex,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,terminated,prematurely,due,to,an,error,msg,default,receiver,collect,buffer,c,sig,send,read,confirmation,break,catch,socket,timeout,exception,ste,throw,new,runtime,exception,external,process,for,task,function,get,runtime,context,get,task,name,stopped,responding,msg
