# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> public MockServerHttpRequest();1472833190;Create a new instance where the HTTP method and/or URL can be set later_via {@link #setHttpMethod(HttpMethod)} and {@link #setUri(URI)}.;public MockServerHttpRequest() {_	};create,a,new,instance,where,the,http,method,and,or,url,can,be,set,later,via,link,set,http,method,http,method,and,link,set,uri,uri;public,mock,server,http,request
MockServerHttpRequest -> public MockServerHttpRequest();1477077448;Create a new instance where the HTTP method and/or URL can be set later_via {@link #setHttpMethod(HttpMethod)} and {@link #setUri(URI)}.;public MockServerHttpRequest() {_	};create,a,new,instance,where,the,http,method,and,or,url,can,be,set,later,via,link,set,http,method,http,method,and,link,set,uri,uri;public,mock,server,http,request
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1484338986;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1485893064;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1486522658;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1489679709;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1495569915;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1495636618;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1496156415;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1496156415;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1496955179;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1497232764;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1500495740;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1506704643;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1506719003;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1509466098;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1510350192;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1513715892;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1530174524;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BaseBuilder -> B header(String headerName, String... headerValues)_;1530174524;Add the given, single header value under the given name._@param headerName  the header name_@param headerValues the header value(s)_@see HttpHeaders#add(String, String);B header(String headerName, String... headerValues)_;add,the,given,single,header,value,under,the,given,name,param,header,name,the,header,name,param,header,values,the,header,value,s,see,http,headers,add,string,string;b,header,string,header,name,string,header,values
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1484338986;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1485893064;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1486522658;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1489679709;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1495569915;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1495636618;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1496156415;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1496156415;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
MockServerHttpRequest -> BodyBuilder -> BodyBuilder contentLength(long contentLength)_;1496955179;Set the length of the body in bytes, as specified by the_{@code Content-Length} header._@param contentLength the content length_@return this builder_@see HttpHeaders#setContentLength(long);BodyBuilder contentLength(long contentLength)_;set,the,length,of,the,body,in,bytes,as,specified,by,the,code,content,length,header,param,content,length,the,content,length,return,this,builder,see,http,headers,set,content,length,long;body,builder,content,length,long,content,length
