# id;timestamp;commentText;codeText;commentWords;codeWords
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1237804563;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1237960948;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1238866818;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1238903231;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1239689417;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T bean(Class<T> type);1239960779;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T bean(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return (T)context.getBean(names[0])__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,bean,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,t,context,get,bean,names,0,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> public <T> T lookup(Class<T> type);1323680223;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;public <T> T lookup(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        String[] names = context.getBeanNamesForType(type, true, true)__        if (names != null) {_            int count = names.length__            if (count == 1) {_                _                return context.getBean(names[0], type)__            } else if (count > 1) {_                throw new IllegalArgumentException("Too many beans in the application context of type: " + type + ". Found: " + count)__            }_        }_        throw new IllegalArgumentException("No bean available in the application context of type: " + type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,class,t,type,application,context,context,get,application,context,string,names,context,get,bean,names,for,type,type,true,true,if,names,null,int,count,names,length,if,count,1,return,context,get,bean,names,0,type,else,if,count,1,throw,new,illegal,argument,exception,too,many,beans,in,the,application,context,of,type,type,found,count,throw,new,illegal,argument,exception,no,bean,available,in,the,application,context,of,type,type
SpringRouteBuilder -> public <T> T lookup(Class<T> type);1415211488;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;public <T> T lookup(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return context.getBean(type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,class,t,type,application,context,context,get,application,context,return,context,get,bean,type
SpringRouteBuilder -> public <T> T lookup(Class<T> type);1540108161;Looks up the bean with the given type in the application context and_returns it, or throws an exception if the bean is not present or there_are multiple possible beans to choose from for the given type__@param type the type of the bean_@return the bean;public <T> T lookup(Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return context.getBean(type)__    };looks,up,the,bean,with,the,given,type,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,there,are,multiple,possible,beans,to,choose,from,for,the,given,type,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,class,t,type,application,context,context,get,application,context,return,context,get,bean,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T lookup(String beanName, Class<T> type);1242478650;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T lookup(String beanName, Class<T> type);1245078234;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T lookup(String beanName, Class<T> type);1253170425;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> @SuppressWarnings("unchecked")     public <T> T lookup(String beanName, Class<T> type);1275365481;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;@SuppressWarnings("unchecked")_    public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;suppress,warnings,unchecked,public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1272420623;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1287646849;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1297968761;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return (T)context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,t,context,get,bean,bean,name,type
SpringRouteBuilder -> public <T> T lookup(String beanName, Class<T> type);1323680223;Looks up the bean with the given name in the application context and_returns it, or throws an exception if the bean is not present or is not_of the given type__@param beanName the name of the bean in the application context_@param type the type of the bean_@return the bean;public <T> T lookup(String beanName, Class<T> type) {_        ApplicationContext context = getApplicationContext()__        return context.getBean(beanName, type)__    };looks,up,the,bean,with,the,given,name,in,the,application,context,and,returns,it,or,throws,an,exception,if,the,bean,is,not,present,or,is,not,of,the,given,type,param,bean,name,the,name,of,the,bean,in,the,application,context,param,type,the,type,of,the,bean,return,the,bean;public,t,t,lookup,string,bean,name,class,t,type,application,context,context,get,application,context,return,context,get,bean,bean,name,type
