# id;timestamp;commentText;codeText;commentWords;codeWords
BoxFoldersManager -> public BoxFolder createFolder(String parentFolderId, String... path);1523968787;Create a folder specified by path from parent folder with given <code>parentFolderId</code>,_creating intermediate directories as required.__@param parentFolderId_- the id of parent folder._@param path_- Sequence of Box folder names from parent folder to returned_folder._@return The last folder in path, no fault will be thrown if it already exists.;public BoxFolder createFolder(String parentFolderId, String... path) {_        try {_            LOG.debug("Creating folder with path '" + path + "' in parent_folder(id=" + parentFolderId + ")")__            if (parentFolderId == null) {_                throw new IllegalArgumentException("Parameter 'parentFolderId' can not be null")__            }_            if (path == null) {_                throw new IllegalArgumentException("Paramerer 'path' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, parentFolderId)__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                folder = folder.createFolder(path[folderIndex]).getResource()__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,folder,specified,by,path,from,parent,folder,with,given,code,parent,folder,id,code,creating,intermediate,directories,as,required,param,parent,folder,id,the,id,of,parent,folder,param,path,sequence,of,box,folder,names,from,parent,folder,to,returned,folder,return,the,last,folder,in,path,no,fault,will,be,thrown,if,it,already,exists;public,box,folder,create,folder,string,parent,folder,id,string,path,try,log,debug,creating,folder,with,path,path,in,id,parent,folder,id,if,parent,folder,id,null,throw,new,illegal,argument,exception,parameter,parent,folder,id,can,not,be,null,if,path,null,throw,new,illegal,argument,exception,paramerer,path,can,not,be,null,box,folder,folder,new,box,folder,box,connection,parent,folder,id,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,folder,folder,create,folder,path,folder,index,get,resource,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder createFolder(String parentFolderId, String... path);1534005301;Create a folder specified by path from parent folder with given <code>parentFolderId</code>,_creating intermediate directories as required.__@param parentFolderId_- the id of parent folder._@param path_- Sequence of Box folder names from parent folder to returned_folder._@return The last folder in path, no fault will be thrown if it already exists.;public BoxFolder createFolder(String parentFolderId, String... path) {_        try {_            LOG.debug("Creating folder with path '" + Arrays.toString(path) + "' in parent_folder(id=" + parentFolderId + ")")__            if (parentFolderId == null) {_                throw new IllegalArgumentException("Parameter 'parentFolderId' can not be null")__            }_            if (path == null) {_                throw new IllegalArgumentException("Paramerer 'path' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, parentFolderId)__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                folder = folder.createFolder(path[folderIndex]).getResource()__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,folder,specified,by,path,from,parent,folder,with,given,code,parent,folder,id,code,creating,intermediate,directories,as,required,param,parent,folder,id,the,id,of,parent,folder,param,path,sequence,of,box,folder,names,from,parent,folder,to,returned,folder,return,the,last,folder,in,path,no,fault,will,be,thrown,if,it,already,exists;public,box,folder,create,folder,string,parent,folder,id,string,path,try,log,debug,creating,folder,with,path,arrays,to,string,path,in,id,parent,folder,id,if,parent,folder,id,null,throw,new,illegal,argument,exception,parameter,parent,folder,id,can,not,be,null,if,path,null,throw,new,illegal,argument,exception,paramerer,path,can,not,be,null,box,folder,folder,new,box,folder,box,connection,parent,folder,id,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,folder,folder,create,folder,path,folder,index,get,resource,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder createFolder(String parentFolderId, String... path);1536687142;Create a folder specified by path from parent folder with given <code>parentFolderId</code>,_creating intermediate directories as required.__@param parentFolderId_- the id of parent folder._@param path_- Sequence of Box folder names from parent folder to returned_folder._@return The last folder in path, no fault will be thrown if it already exists.;public BoxFolder createFolder(String parentFolderId, String... path) {_        try {_            LOG.debug("Creating folder with path '" + Arrays.toString(path) + "' in parent_folder(id=" + parentFolderId + ")")__            if (parentFolderId == null) {_                throw new IllegalArgumentException("Parameter 'parentFolderId' can not be null")__            }_            if (path == null) {_                throw new IllegalArgumentException("Paramerer 'path' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, parentFolderId)__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                folder = folder.createFolder(path[folderIndex]).getResource()__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };create,a,folder,specified,by,path,from,parent,folder,with,given,code,parent,folder,id,code,creating,intermediate,directories,as,required,param,parent,folder,id,the,id,of,parent,folder,param,path,sequence,of,box,folder,names,from,parent,folder,to,returned,folder,return,the,last,folder,in,path,no,fault,will,be,thrown,if,it,already,exists;public,box,folder,create,folder,string,parent,folder,id,string,path,try,log,debug,creating,folder,with,path,arrays,to,string,path,in,id,parent,folder,id,if,parent,folder,id,null,throw,new,illegal,argument,exception,parameter,parent,folder,id,can,not,be,null,if,path,null,throw,new,illegal,argument,exception,paramerer,path,can,not,be,null,box,folder,folder,new,box,folder,box,connection,parent,folder,id,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,folder,folder,create,folder,path,folder,index,get,resource,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getFolder(String... path);1488797924;Return the Box folder referenced by <code>path</code>.__@param path_- Sequence of Box folder names from root folder to returned_folder.__@return The Box folder referenced by <code>path</code> or_<code>null</code> if folder is not found.;public BoxFolder getFolder(String... path) {_        try {_            LOG.debug("Getting folder at path=" + Arrays.toString(path))___            BoxFolder folder = BoxFolder.getRootFolder(boxConnection)__            if (path == null || path.length == 0) {_                _                return folder__            }__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                _                return null__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,box,folder,referenced,by,code,path,code,param,path,sequence,of,box,folder,names,from,root,folder,to,returned,folder,return,the,box,folder,referenced,by,code,path,code,or,code,null,code,if,folder,is,not,found;public,box,folder,get,folder,string,path,try,log,debug,getting,folder,at,path,arrays,to,string,path,box,folder,folder,box,folder,get,root,folder,box,connection,if,path,null,path,length,0,return,folder,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,return,null,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getFolder(String... path);1516092507;Return the Box folder referenced by <code>path</code>.__@param path_- Sequence of Box folder names from root folder to returned_folder.__@return The Box folder referenced by <code>path</code> or_<code>null</code> if folder is not found.;public BoxFolder getFolder(String... path) {_        try {_            LOG.debug("Getting folder at path=" + Arrays.toString(path))___            BoxFolder folder = BoxFolder.getRootFolder(boxConnection)__            if (path == null || path.length == 0) {_                _                return folder__            }__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                _                return null__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,box,folder,referenced,by,code,path,code,param,path,sequence,of,box,folder,names,from,root,folder,to,returned,folder,return,the,box,folder,referenced,by,code,path,code,or,code,null,code,if,folder,is,not,found;public,box,folder,get,folder,string,path,try,log,debug,getting,folder,at,path,arrays,to,string,path,box,folder,folder,box,folder,get,root,folder,box,connection,if,path,null,path,length,0,return,folder,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,return,null,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getFolder(String... path);1523968787;Return the Box folder referenced by <code>path</code>.__@param path_- Sequence of Box folder names from root folder to returned_folder.__@return The Box folder referenced by <code>path</code> or_<code>null</code> if folder is not found.;public BoxFolder getFolder(String... path) {_        try {_            LOG.debug("Getting folder at path=" + Arrays.toString(path))___            BoxFolder folder = BoxFolder.getRootFolder(boxConnection)__            if (path == null || path.length == 0) {_                _                return folder__            }__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                _                return null__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,box,folder,referenced,by,code,path,code,param,path,sequence,of,box,folder,names,from,root,folder,to,returned,folder,return,the,box,folder,referenced,by,code,path,code,or,code,null,code,if,folder,is,not,found;public,box,folder,get,folder,string,path,try,log,debug,getting,folder,at,path,arrays,to,string,path,box,folder,folder,box,folder,get,root,folder,box,connection,if,path,null,path,length,0,return,folder,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,return,null,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getFolder(String... path);1534005301;Return the Box folder referenced by <code>path</code>.__@param path_- Sequence of Box folder names from root folder to returned_folder.__@return The Box folder referenced by <code>path</code> or_<code>null</code> if folder is not found.;public BoxFolder getFolder(String... path) {_        try {_            LOG.debug("Getting folder at path=" + Arrays.toString(path))___            BoxFolder folder = BoxFolder.getRootFolder(boxConnection)__            if (path == null || path.length == 0) {_                _                return folder__            }__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                _                return null__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,box,folder,referenced,by,code,path,code,param,path,sequence,of,box,folder,names,from,root,folder,to,returned,folder,return,the,box,folder,referenced,by,code,path,code,or,code,null,code,if,folder,is,not,found;public,box,folder,get,folder,string,path,try,log,debug,getting,folder,at,path,arrays,to,string,path,box,folder,folder,box,folder,get,root,folder,box,connection,if,path,null,path,length,0,return,folder,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,return,null,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder getFolder(String... path);1536687142;Return the Box folder referenced by <code>path</code>.__@param path_- Sequence of Box folder names from root folder to returned_folder.__@return The Box folder referenced by <code>path</code> or_<code>null</code> if folder is not found.;public BoxFolder getFolder(String... path) {_        try {_            LOG.debug("Getting folder at path={}", Arrays.toString(path))___            BoxFolder folder = BoxFolder.getRootFolder(boxConnection)__            if (path == null || path.length == 0) {_                _                return folder__            }__            searchPath: for (int folderIndex = 0_ folderIndex < path.length_ folderIndex++) {_                for (BoxItem.Info itemInfo : folder) {_                    if (itemInfo instanceof BoxFolder.Info && itemInfo.getName().equals(path[folderIndex])) {_                        folder = (BoxFolder) itemInfo.getResource()__                        continue searchPath__                    }_                }_                _                return null__            }_            return folder__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };return,the,box,folder,referenced,by,code,path,code,param,path,sequence,of,box,folder,names,from,root,folder,to,returned,folder,return,the,box,folder,referenced,by,code,path,code,or,code,null,code,if,folder,is,not,found;public,box,folder,get,folder,string,path,try,log,debug,getting,folder,at,path,arrays,to,string,path,box,folder,folder,box,folder,get,root,folder,box,connection,if,path,null,path,length,0,return,folder,search,path,for,int,folder,index,0,folder,index,path,length,folder,index,for,box,item,info,item,info,folder,if,item,info,instanceof,box,folder,info,item,info,get,name,equals,path,folder,index,folder,box,folder,item,info,get,resource,continue,search,path,return,null,return,folder,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder renameFolder(String folderId, String newFolderName);1488797924;Rename folder giving it the name <code>newName</code>__@param folderId_- the id of folder to rename._@param newFolderName_- the new name of folder._@return The renamed folder.;public BoxFolder renameFolder(String folderId, String newFolderName) {_        try {_            LOG.debug("Renaming folder(id=" + folderId + ") to '" + newFolderName + "'")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (newFolderName == null) {_                throw new IllegalArgumentException("Parameter 'newFolderName' can not be null")__            }_            BoxFolder folderToRename = new BoxFolder(boxConnection, folderId)__            folderToRename.rename(newFolderName)__            return folderToRename__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };rename,folder,giving,it,the,name,code,new,name,code,param,folder,id,the,id,of,folder,to,rename,param,new,folder,name,the,new,name,of,folder,return,the,renamed,folder;public,box,folder,rename,folder,string,folder,id,string,new,folder,name,try,log,debug,renaming,folder,id,folder,id,to,new,folder,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,new,folder,name,null,throw,new,illegal,argument,exception,parameter,new,folder,name,can,not,be,null,box,folder,folder,to,rename,new,box,folder,box,connection,folder,id,folder,to,rename,rename,new,folder,name,return,folder,to,rename,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder renameFolder(String folderId, String newFolderName);1516092507;Rename folder giving it the name <code>newName</code>__@param folderId_- the id of folder to rename._@param newFolderName_- the new name of folder._@return The renamed folder.;public BoxFolder renameFolder(String folderId, String newFolderName) {_        try {_            LOG.debug("Renaming folder(id=" + folderId + ") to '" + newFolderName + "'")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (newFolderName == null) {_                throw new IllegalArgumentException("Parameter 'newFolderName' can not be null")__            }_            BoxFolder folderToRename = new BoxFolder(boxConnection, folderId)__            folderToRename.rename(newFolderName)__            return folderToRename__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };rename,folder,giving,it,the,name,code,new,name,code,param,folder,id,the,id,of,folder,to,rename,param,new,folder,name,the,new,name,of,folder,return,the,renamed,folder;public,box,folder,rename,folder,string,folder,id,string,new,folder,name,try,log,debug,renaming,folder,id,folder,id,to,new,folder,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,new,folder,name,null,throw,new,illegal,argument,exception,parameter,new,folder,name,can,not,be,null,box,folder,folder,to,rename,new,box,folder,box,connection,folder,id,folder,to,rename,rename,new,folder,name,return,folder,to,rename,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder renameFolder(String folderId, String newFolderName);1523968787;Rename folder giving it the name <code>newName</code>__@param folderId_- the id of folder to rename._@param newFolderName_- the new name of folder._@return The renamed folder.;public BoxFolder renameFolder(String folderId, String newFolderName) {_        try {_            LOG.debug("Renaming folder(id=" + folderId + ") to '" + newFolderName + "'")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (newFolderName == null) {_                throw new IllegalArgumentException("Parameter 'newFolderName' can not be null")__            }_            BoxFolder folderToRename = new BoxFolder(boxConnection, folderId)__            folderToRename.rename(newFolderName)__            return folderToRename__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };rename,folder,giving,it,the,name,code,new,name,code,param,folder,id,the,id,of,folder,to,rename,param,new,folder,name,the,new,name,of,folder,return,the,renamed,folder;public,box,folder,rename,folder,string,folder,id,string,new,folder,name,try,log,debug,renaming,folder,id,folder,id,to,new,folder,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,new,folder,name,null,throw,new,illegal,argument,exception,parameter,new,folder,name,can,not,be,null,box,folder,folder,to,rename,new,box,folder,box,connection,folder,id,folder,to,rename,rename,new,folder,name,return,folder,to,rename,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder renameFolder(String folderId, String newFolderName);1534005301;Rename folder giving it the name <code>newName</code>__@param folderId_- the id of folder to rename._@param newFolderName_- the new name of folder._@return The renamed folder.;public BoxFolder renameFolder(String folderId, String newFolderName) {_        try {_            LOG.debug("Renaming folder(id=" + folderId + ") to '" + newFolderName + "'")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (newFolderName == null) {_                throw new IllegalArgumentException("Parameter 'newFolderName' can not be null")__            }_            BoxFolder folderToRename = new BoxFolder(boxConnection, folderId)__            folderToRename.rename(newFolderName)__            return folderToRename__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };rename,folder,giving,it,the,name,code,new,name,code,param,folder,id,the,id,of,folder,to,rename,param,new,folder,name,the,new,name,of,folder,return,the,renamed,folder;public,box,folder,rename,folder,string,folder,id,string,new,folder,name,try,log,debug,renaming,folder,id,folder,id,to,new,folder,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,new,folder,name,null,throw,new,illegal,argument,exception,parameter,new,folder,name,can,not,be,null,box,folder,folder,to,rename,new,box,folder,box,connection,folder,id,folder,to,rename,rename,new,folder,name,return,folder,to,rename,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFolder renameFolder(String folderId, String newFolderName);1536687142;Rename folder giving it the name <code>newName</code>__@param folderId_- the id of folder to rename._@param newFolderName_- the new name of folder._@return The renamed folder.;public BoxFolder renameFolder(String folderId, String newFolderName) {_        try {_            LOG.debug("Renaming folder(id=" + folderId + ") to '" + newFolderName + "'")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            if (newFolderName == null) {_                throw new IllegalArgumentException("Parameter 'newFolderName' can not be null")__            }_            BoxFolder folderToRename = new BoxFolder(boxConnection, folderId)__            folderToRename.rename(newFolderName)__            return folderToRename__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };rename,folder,giving,it,the,name,code,new,name,code,param,folder,id,the,id,of,folder,to,rename,param,new,folder,name,the,new,name,of,folder,return,the,renamed,folder;public,box,folder,rename,folder,string,folder,id,string,new,folder,name,try,log,debug,renaming,folder,id,folder,id,to,new,folder,name,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,if,new,folder,name,null,throw,new,illegal,argument,exception,parameter,new,folder,name,can,not,be,null,box,folder,folder,to,rename,new,box,folder,box,connection,folder,id,folder,to,rename,rename,new,folder,name,return,folder,to,rename,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public void deleteFolder(String folderId);1488797924;Delete folder.__@param folderId_- the id of folder to delete.;public void deleteFolder(String folderId) {_        try {_            LOG.debug("Deleting folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.delete(true)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,folder,param,folder,id,the,id,of,folder,to,delete;public,void,delete,folder,string,folder,id,try,log,debug,deleting,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,delete,true,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public void deleteFolder(String folderId);1516092507;Delete folder.__@param folderId_- the id of folder to delete.;public void deleteFolder(String folderId) {_        try {_            LOG.debug("Deleting folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.delete(true)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,folder,param,folder,id,the,id,of,folder,to,delete;public,void,delete,folder,string,folder,id,try,log,debug,deleting,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,delete,true,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public void deleteFolder(String folderId);1523968787;Delete folder.__@param folderId_- the id of folder to delete.;public void deleteFolder(String folderId) {_        try {_            LOG.debug("Deleting folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.delete(true)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,folder,param,folder,id,the,id,of,folder,to,delete;public,void,delete,folder,string,folder,id,try,log,debug,deleting,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,delete,true,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public void deleteFolder(String folderId);1534005301;Delete folder.__@param folderId_- the id of folder to delete.;public void deleteFolder(String folderId) {_        try {_            LOG.debug("Deleting folder(id=" + folderId + ")")__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.delete(true)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,folder,param,folder,id,the,id,of,folder,to,delete;public,void,delete,folder,string,folder,id,try,log,debug,deleting,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,delete,true,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public void deleteFolder(String folderId);1536687142;Delete folder.__@param folderId_- the id of folder to delete.;public void deleteFolder(String folderId) {_        try {_            LOG.debug("Deleting folder(id={})", folderId)__            if (folderId == null) {_                throw new IllegalArgumentException("Parameter 'folderId' can not be null")__            }_            BoxFolder folder = new BoxFolder(boxConnection, folderId)__            folder.delete(true)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,folder,param,folder,id,the,id,of,folder,to,delete;public,void,delete,folder,string,folder,id,try,log,debug,deleting,folder,id,folder,id,if,folder,id,null,throw,new,illegal,argument,exception,parameter,folder,id,can,not,be,null,box,folder,folder,new,box,folder,box,connection,folder,id,folder,delete,true,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFoldersManager -> public BoxFoldersManager(BoxAPIConnection boxConnection);1488797924;Create folder manager to manage folders of Box connection's authenticated_user.__@param boxConnection_- Box connection to authenticated user account.;public BoxFoldersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,folder,manager,to,manage,folders,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,folders,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxFoldersManager -> public BoxFoldersManager(BoxAPIConnection boxConnection);1516092507;Create folder manager to manage folders of Box connection's authenticated_user.__@param boxConnection_- Box connection to authenticated user account.;public BoxFoldersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,folder,manager,to,manage,folders,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,folders,manager,box,apiconnection,box,connection,this,box,connection,box,connection
