# id;timestamp;commentText;codeText;commentWords;codeWords
BoxUsersManager -> public BoxUsersManager(BoxAPIConnection boxConnection);1523968787;Create users manager to manage the users of Box connection's_authenticated user.__@param boxConnection_- Box connection to authenticated user account.;public BoxUsersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,users,manager,to,manage,the,users,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,users,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxUsersManager -> public BoxUsersManager(BoxAPIConnection boxConnection);1536687142;Create users manager to manage the users of Box connection's_authenticated user.__@param boxConnection_- Box connection to authenticated user account.;public BoxUsersManager(BoxAPIConnection boxConnection) {_        this.boxConnection = boxConnection__    };create,users,manager,to,manage,the,users,of,box,connection,s,authenticated,user,param,box,connection,box,connection,to,authenticated,user,account;public,box,users,manager,box,apiconnection,box,connection,this,box,connection,box,connection
BoxUsersManager -> public void deleteUser(String userId, boolean notifyUser, boolean force);1488797924;Delete user from an enterprise account.__@param userId_- the id of user to delete._@param notifyUser_- whether or not to send an email notification to the user_that their account has been deleted._@param force_- whether or not this user should be deleted even if they_still own files.;public void deleteUser(String userId, boolean notifyUser, boolean force) {_        try {_            LOG.debug("Deleting user(id=" + userId + ") notifyUser=" + notifyUser + " force=" + force)__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }__            BoxUser file = new BoxUser(boxConnection, userId)__            file.delete(notifyUser, force)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,user,from,an,enterprise,account,param,user,id,the,id,of,user,to,delete,param,notify,user,whether,or,not,to,send,an,email,notification,to,the,user,that,their,account,has,been,deleted,param,force,whether,or,not,this,user,should,be,deleted,even,if,they,still,own,files;public,void,delete,user,string,user,id,boolean,notify,user,boolean,force,try,log,debug,deleting,user,id,user,id,notify,user,notify,user,force,force,if,user,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,user,file,new,box,user,box,connection,user,id,file,delete,notify,user,force,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public void deleteUser(String userId, boolean notifyUser, boolean force);1505741689;Delete user from an enterprise account.__@param userId_- the id of user to delete._@param notifyUser_- whether or not to send an email notification to the user_that their account has been deleted._@param force_- whether or not this user should be deleted even if they_still own files.;public void deleteUser(String userId, boolean notifyUser, boolean force) {_        try {_            LOG.debug("Deleting user(id=" + userId + ") notifyUser=" + notifyUser + " force=" + force)__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }__            BoxUser file = new BoxUser(boxConnection, userId)__            file.delete(notifyUser, force)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,user,from,an,enterprise,account,param,user,id,the,id,of,user,to,delete,param,notify,user,whether,or,not,to,send,an,email,notification,to,the,user,that,their,account,has,been,deleted,param,force,whether,or,not,this,user,should,be,deleted,even,if,they,still,own,files;public,void,delete,user,string,user,id,boolean,notify,user,boolean,force,try,log,debug,deleting,user,id,user,id,notify,user,notify,user,force,force,if,user,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,user,file,new,box,user,box,connection,user,id,file,delete,notify,user,force,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public void deleteUser(String userId, boolean notifyUser, boolean force);1523968787;Delete user from an enterprise account.__@param userId_- the id of user to delete._@param notifyUser_- whether or not to send an email notification to the user_that their account has been deleted._@param force_- whether or not this user should be deleted even if they_still own files.;public void deleteUser(String userId, boolean notifyUser, boolean force) {_        try {_            LOG.debug("Deleting user(id=" + userId + ") notifyUser=" + notifyUser + " force=" + force)__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }__            BoxUser file = new BoxUser(boxConnection, userId)__            file.delete(notifyUser, force)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,user,from,an,enterprise,account,param,user,id,the,id,of,user,to,delete,param,notify,user,whether,or,not,to,send,an,email,notification,to,the,user,that,their,account,has,been,deleted,param,force,whether,or,not,this,user,should,be,deleted,even,if,they,still,own,files;public,void,delete,user,string,user,id,boolean,notify,user,boolean,force,try,log,debug,deleting,user,id,user,id,notify,user,notify,user,force,force,if,user,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,user,file,new,box,user,box,connection,user,id,file,delete,notify,user,force,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public void deleteUser(String userId, boolean notifyUser, boolean force);1536687142;Delete user from an enterprise account.__@param userId_- the id of user to delete._@param notifyUser_- whether or not to send an email notification to the user_that their account has been deleted._@param force_- whether or not this user should be deleted even if they_still own files.;public void deleteUser(String userId, boolean notifyUser, boolean force) {_        try {_            LOG.debug("Deleting user(id=" + userId + ") notifyUser=" + notifyUser + " force=" + force)__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }__            BoxUser file = new BoxUser(boxConnection, userId)__            file.delete(notifyUser, force)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,user,from,an,enterprise,account,param,user,id,the,id,of,user,to,delete,param,notify,user,whether,or,not,to,send,an,email,notification,to,the,user,that,their,account,has,been,deleted,param,force,whether,or,not,this,user,should,be,deleted,even,if,they,still,own,files;public,void,delete,user,string,user,id,boolean,notify,user,boolean,force,try,log,debug,deleting,user,id,user,id,notify,user,notify,user,force,force,if,user,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,user,file,new,box,user,box,connection,user,id,file,delete,notify,user,force,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser updateUserInfo(String userId, BoxUser.Info info);1488797924;Update user information.__@param userId_- the id of user to update._@param info_- the updated information_@return The updated user.;public BoxUser updateUserInfo(String userId, BoxUser.Info info) {_        try {_            LOG.debug("Updating info for user(id=" + userId + ")")__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'userId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }__            BoxUser user = new BoxUser(boxConnection, userId)__            user.updateInfo(info)__            return user__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,user,information,param,user,id,the,id,of,user,to,update,param,info,the,updated,information,return,the,updated,user;public,box,user,update,user,info,string,user,id,box,user,info,info,try,log,debug,updating,info,for,user,id,user,id,if,user,id,null,throw,new,illegal,argument,exception,parameter,user,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,user,user,new,box,user,box,connection,user,id,user,update,info,info,return,user,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser updateUserInfo(String userId, BoxUser.Info info);1505741689;Update user information.__@param userId_- the id of user to update._@param info_- the updated information_@return The updated user.;public BoxUser updateUserInfo(String userId, BoxUser.Info info) {_        try {_            LOG.debug("Updating info for user(id=" + userId + ")")__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'userId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }__            BoxUser user = new BoxUser(boxConnection, userId)__            user.updateInfo(info)__            return user__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,user,information,param,user,id,the,id,of,user,to,update,param,info,the,updated,information,return,the,updated,user;public,box,user,update,user,info,string,user,id,box,user,info,info,try,log,debug,updating,info,for,user,id,user,id,if,user,id,null,throw,new,illegal,argument,exception,parameter,user,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,user,user,new,box,user,box,connection,user,id,user,update,info,info,return,user,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser updateUserInfo(String userId, BoxUser.Info info);1523968787;Update user information.__@param userId_- the id of user to update._@param info_- the updated information_@return The updated user.;public BoxUser updateUserInfo(String userId, BoxUser.Info info) {_        try {_            LOG.debug("Updating info for user(id=" + userId + ")")__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'userId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }__            BoxUser user = new BoxUser(boxConnection, userId)__            user.updateInfo(info)__            return user__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,user,information,param,user,id,the,id,of,user,to,update,param,info,the,updated,information,return,the,updated,user;public,box,user,update,user,info,string,user,id,box,user,info,info,try,log,debug,updating,info,for,user,id,user,id,if,user,id,null,throw,new,illegal,argument,exception,parameter,user,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,user,user,new,box,user,box,connection,user,id,user,update,info,info,return,user,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser updateUserInfo(String userId, BoxUser.Info info);1536687142;Update user information.__@param userId_- the id of user to update._@param info_- the updated information_@return The updated user.;public BoxUser updateUserInfo(String userId, BoxUser.Info info) {_        try {_            LOG.debug("Updating info for user(id={})", userId)__            if (userId == null) {_                throw new IllegalArgumentException("Parameter 'userId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }__            BoxUser user = new BoxUser(boxConnection, userId)__            user.updateInfo(info)__            return user__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,user,information,param,user,id,the,id,of,user,to,update,param,info,the,updated,information,return,the,updated,user;public,box,user,update,user,info,string,user,id,box,user,info,info,try,log,debug,updating,info,for,user,id,user,id,if,user,id,null,throw,new,illegal,argument,exception,parameter,user,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,user,user,new,box,user,box,connection,user,id,user,update,info,info,return,user,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params);1488797924;Provision a new user in an enterprise with additional user information.__@param login_- the email address the user will use to login._@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params) {_        try {_            LOG.debug("Creating enterprise user with login=" + login + " name=" + name)__            if (login == null) {_                throw new IllegalArgumentException("Parameter 'login' can not be null")__            }_            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createEnterpriseUser(boxConnection, login, name, params).getResource()__            } else {_                return BoxUser.createEnterpriseUser(boxConnection, login, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,user,in,an,enterprise,with,additional,user,information,param,login,the,email,address,the,user,will,use,to,login,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,enterprise,user,string,login,string,name,create,user,params,params,try,log,debug,creating,enterprise,user,with,login,login,name,name,if,login,null,throw,new,illegal,argument,exception,parameter,login,can,not,be,null,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,enterprise,user,box,connection,login,name,params,get,resource,else,return,box,user,create,enterprise,user,box,connection,login,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params);1505741689;Provision a new user in an enterprise with additional user information.__@param login_- the email address the user will use to login._@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params) {_        try {_            LOG.debug("Creating enterprise user with login=" + login + " name=" + name)__            if (login == null) {_                throw new IllegalArgumentException("Parameter 'login' can not be null")__            }_            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createEnterpriseUser(boxConnection, login, name, params).getResource()__            } else {_                return BoxUser.createEnterpriseUser(boxConnection, login, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,user,in,an,enterprise,with,additional,user,information,param,login,the,email,address,the,user,will,use,to,login,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,enterprise,user,string,login,string,name,create,user,params,params,try,log,debug,creating,enterprise,user,with,login,login,name,name,if,login,null,throw,new,illegal,argument,exception,parameter,login,can,not,be,null,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,enterprise,user,box,connection,login,name,params,get,resource,else,return,box,user,create,enterprise,user,box,connection,login,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params);1523968787;Provision a new user in an enterprise with additional user information.__@param login_- the email address the user will use to login._@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params) {_        try {_            LOG.debug("Creating enterprise user with login=" + login + " name=" + name)__            if (login == null) {_                throw new IllegalArgumentException("Parameter 'login' can not be null")__            }_            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createEnterpriseUser(boxConnection, login, name, params).getResource()__            } else {_                return BoxUser.createEnterpriseUser(boxConnection, login, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,user,in,an,enterprise,with,additional,user,information,param,login,the,email,address,the,user,will,use,to,login,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,enterprise,user,string,login,string,name,create,user,params,params,try,log,debug,creating,enterprise,user,with,login,login,name,name,if,login,null,throw,new,illegal,argument,exception,parameter,login,can,not,be,null,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,enterprise,user,box,connection,login,name,params,get,resource,else,return,box,user,create,enterprise,user,box,connection,login,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params);1536687142;Provision a new user in an enterprise with additional user information.__@param login_- the email address the user will use to login._@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createEnterpriseUser(String login, String name, CreateUserParams params) {_        try {_            LOG.debug("Creating enterprise user with login=" + login + " name=" + name)__            if (login == null) {_                throw new IllegalArgumentException("Parameter 'login' can not be null")__            }_            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createEnterpriseUser(boxConnection, login, name, params).getResource()__            } else {_                return BoxUser.createEnterpriseUser(boxConnection, login, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,user,in,an,enterprise,with,additional,user,information,param,login,the,email,address,the,user,will,use,to,login,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,enterprise,user,string,login,string,name,create,user,params,params,try,log,debug,creating,enterprise,user,with,login,login,name,name,if,login,null,throw,new,illegal,argument,exception,parameter,login,can,not,be,null,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,enterprise,user,box,connection,login,name,params,get,resource,else,return,box,user,create,enterprise,user,box,connection,login,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createAppUser(String name, CreateUserParams params);1488797924;Provision a new app user in an enterprise with additional user_information using Box Developer Edition.__@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createAppUser(String name, CreateUserParams params) {_        try {_            LOG.debug("Creating app user with name=" + name)__            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createAppUser(boxConnection, name, params).getResource()__            } else {_                return BoxUser.createAppUser(boxConnection, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,app,user,in,an,enterprise,with,additional,user,information,using,box,developer,edition,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,app,user,string,name,create,user,params,params,try,log,debug,creating,app,user,with,name,name,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,app,user,box,connection,name,params,get,resource,else,return,box,user,create,app,user,box,connection,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxUsersManager -> public BoxUser createAppUser(String name, CreateUserParams params);1505741689;Provision a new app user in an enterprise with additional user_information using Box Developer Edition.__@param name_- the name of the user._@param params_- additional user information._@return All the enterprise users or enterprise users that matches the_filter.;public BoxUser createAppUser(String name, CreateUserParams params) {_        try {_            LOG.debug("Creating app user with name=" + name)__            if (name == null) {_                throw new IllegalArgumentException("Parameter 'name' can not be null")__            }__            if (params != null) {_                return BoxUser.createAppUser(boxConnection, name, params).getResource()__            } else {_                return BoxUser.createAppUser(boxConnection, name).getResource()__            }_        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };provision,a,new,app,user,in,an,enterprise,with,additional,user,information,using,box,developer,edition,param,name,the,name,of,the,user,param,params,additional,user,information,return,all,the,enterprise,users,or,enterprise,users,that,matches,the,filter;public,box,user,create,app,user,string,name,create,user,params,params,try,log,debug,creating,app,user,with,name,name,if,name,null,throw,new,illegal,argument,exception,parameter,name,can,not,be,null,if,params,null,return,box,user,create,app,user,box,connection,name,params,get,resource,else,return,box,user,create,app,user,box,connection,name,get,resource,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
