# id;timestamp;commentText;codeText;commentWords;codeWords
BoxFilesManager -> public void deleteFile(String fileId);1523968787;Delete the file.__@param fileId_- the id of file to delete.;public void deleteFile(String fileId) {_        try {_            LOG.debug("Deleting file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.delete()__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,the,file,param,file,id,the,id,of,file,to,delete;public,void,delete,file,string,file,id,try,log,debug,deleting,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,delete,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public void deleteFile(String fileId);1536687142;Delete the file.__@param fileId_- the id of file to delete.;public void deleteFile(String fileId) {_        try {_            LOG.debug("Deleting file(id={})", fileId)__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.delete()__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };delete,the,file,param,file,id,the,id,of,file,to,delete;public,void,delete,file,string,file,id,try,log,debug,deleting,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,delete,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public BoxFile updateFileInfo(String fileId, BoxFile.Info info);1488797924;Update file information.__@param fileId_- the id of file to update._@param info_- the updated information_@return The updated file.;public BoxFile updateFileInfo(String fileId, BoxFile.Info info) {_        try {_            LOG.debug("Updating info for file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.updateInfo(info)__            return file__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,file,information,param,file,id,the,id,of,file,to,update,param,info,the,updated,information,return,the,updated,file;public,box,file,update,file,info,string,file,id,box,file,info,info,try,log,debug,updating,info,for,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,update,info,info,return,file,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public BoxFile updateFileInfo(String fileId, BoxFile.Info info);1505897400;Update file information.__@param fileId_- the id of file to update._@param info_- the updated information_@return The updated file.;public BoxFile updateFileInfo(String fileId, BoxFile.Info info) {_        try {_            LOG.debug("Updating info for file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.updateInfo(info)__            return file__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,file,information,param,file,id,the,id,of,file,to,update,param,info,the,updated,information,return,the,updated,file;public,box,file,update,file,info,string,file,id,box,file,info,info,try,log,debug,updating,info,for,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,update,info,info,return,file,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public BoxFile updateFileInfo(String fileId, BoxFile.Info info);1523968787;Update file information.__@param fileId_- the id of file to update._@param info_- the updated information_@return The updated file.;public BoxFile updateFileInfo(String fileId, BoxFile.Info info) {_        try {_            LOG.debug("Updating info for file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.updateInfo(info)__            return file__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,file,information,param,file,id,the,id,of,file,to,update,param,info,the,updated,information,return,the,updated,file;public,box,file,update,file,info,string,file,id,box,file,info,info,try,log,debug,updating,info,for,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,update,info,info,return,file,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public BoxFile updateFileInfo(String fileId, BoxFile.Info info);1536687142;Update file information.__@param fileId_- the id of file to update._@param info_- the updated information_@return The updated file.;public BoxFile updateFileInfo(String fileId, BoxFile.Info info) {_        try {_            LOG.debug("Updating info for file(id={})", fileId)__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (info == null) {_                throw new IllegalArgumentException("Parameter 'info' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)__            file.updateInfo(info)__            return file__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };update,file,information,param,file,id,the,id,of,file,to,update,param,info,the,updated,information,return,the,updated,file;public,box,file,update,file,info,string,file,id,box,file,info,info,try,log,debug,updating,info,for,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,info,null,throw,new,illegal,argument,exception,parameter,info,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,file,update,info,info,return,file,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,             ProgressListener listener);1488797924;Download a file.__@param fileId_- the id of file._@param output_- the stream to which the file contents will be written._@param rangeStart_- the byte offset in file at which to start the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param rangeEnd_- the byte offset in file at which to stop the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param listener_- a listener for monitoring the download's progress_ if_<code>null</code> the download's progress will not be_monitored._@return The stream containing the contents of the downloaded file.;public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,_            ProgressListener listener) {_        try {_            LOG.debug("Downloading file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (output == null) {_                throw new IllegalArgumentException("Parameter 'output' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)___            if (listener != null) {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd, listener)__                } else {_                    file.download(output, listener)__                }_            } else {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd)__                } else {_                    file.download(output)__                }_            }_            return output__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };download,a,file,param,file,id,the,id,of,file,param,output,the,stream,to,which,the,file,contents,will,be,written,param,range,start,the,byte,offset,in,file,at,which,to,start,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,range,end,the,byte,offset,in,file,at,which,to,stop,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,listener,a,listener,for,monitoring,the,download,s,progress,if,code,null,code,the,download,s,progress,will,not,be,monitored,return,the,stream,containing,the,contents,of,the,downloaded,file;public,output,stream,download,file,string,file,id,output,stream,output,long,range,start,long,range,end,progress,listener,listener,try,log,debug,downloading,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,output,null,throw,new,illegal,argument,exception,parameter,output,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,if,listener,null,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,listener,else,file,download,output,listener,else,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,else,file,download,output,return,output,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,             ProgressListener listener);1505897400;Download a file.__@param fileId_- the id of file._@param output_- the stream to which the file contents will be written._@param rangeStart_- the byte offset in file at which to start the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param rangeEnd_- the byte offset in file at which to stop the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param listener_- a listener for monitoring the download's progress_ if_<code>null</code> the download's progress will not be_monitored._@return The stream containing the contents of the downloaded file.;public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,_            ProgressListener listener) {_        try {_            LOG.debug("Downloading file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (output == null) {_                throw new IllegalArgumentException("Parameter 'output' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)___            if (listener != null) {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd, listener)__                } else {_                    file.download(output, listener)__                }_            } else {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd)__                } else {_                    file.download(output)__                }_            }_            return output__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };download,a,file,param,file,id,the,id,of,file,param,output,the,stream,to,which,the,file,contents,will,be,written,param,range,start,the,byte,offset,in,file,at,which,to,start,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,range,end,the,byte,offset,in,file,at,which,to,stop,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,listener,a,listener,for,monitoring,the,download,s,progress,if,code,null,code,the,download,s,progress,will,not,be,monitored,return,the,stream,containing,the,contents,of,the,downloaded,file;public,output,stream,download,file,string,file,id,output,stream,output,long,range,start,long,range,end,progress,listener,listener,try,log,debug,downloading,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,output,null,throw,new,illegal,argument,exception,parameter,output,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,if,listener,null,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,listener,else,file,download,output,listener,else,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,else,file,download,output,return,output,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,             ProgressListener listener);1523968787;Download a file.__@param fileId_- the id of file._@param output_- the stream to which the file contents will be written._@param rangeStart_- the byte offset in file at which to start the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param rangeEnd_- the byte offset in file at which to stop the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param listener_- a listener for monitoring the download's progress_ if_<code>null</code> the download's progress will not be_monitored._@return The stream containing the contents of the downloaded file.;public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,_            ProgressListener listener) {_        try {_            LOG.debug("Downloading file(id=" + fileId + ")")__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (output == null) {_                throw new IllegalArgumentException("Parameter 'output' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)___            if (listener != null) {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd, listener)__                } else {_                    file.download(output, listener)__                }_            } else {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd)__                } else {_                    file.download(output)__                }_            }_            return output__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };download,a,file,param,file,id,the,id,of,file,param,output,the,stream,to,which,the,file,contents,will,be,written,param,range,start,the,byte,offset,in,file,at,which,to,start,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,range,end,the,byte,offset,in,file,at,which,to,stop,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,listener,a,listener,for,monitoring,the,download,s,progress,if,code,null,code,the,download,s,progress,will,not,be,monitored,return,the,stream,containing,the,contents,of,the,downloaded,file;public,output,stream,download,file,string,file,id,output,stream,output,long,range,start,long,range,end,progress,listener,listener,try,log,debug,downloading,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,output,null,throw,new,illegal,argument,exception,parameter,output,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,if,listener,null,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,listener,else,file,download,output,listener,else,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,else,file,download,output,return,output,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,             ProgressListener listener);1536687142;Download a file.__@param fileId_- the id of file._@param output_- the stream to which the file contents will be written._@param rangeStart_- the byte offset in file at which to start the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param rangeEnd_- the byte offset in file at which to stop the download_ if_<code>null</code> the entire contents of file will be_downloaded._@param listener_- a listener for monitoring the download's progress_ if_<code>null</code> the download's progress will not be_monitored._@return The stream containing the contents of the downloaded file.;public OutputStream downloadFile(String fileId, OutputStream output, Long rangeStart, Long rangeEnd,_            ProgressListener listener) {_        try {_            LOG.debug("Downloading file(id={})", fileId)__            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (output == null) {_                throw new IllegalArgumentException("Parameter 'output' can not be null")__            }_            BoxFile file = new BoxFile(boxConnection, fileId)___            if (listener != null) {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd, listener)__                } else {_                    file.download(output, listener)__                }_            } else {_                if (rangeStart != null && rangeEnd != null) {_                    file.downloadRange(output, rangeStart, rangeEnd)__                } else {_                    file.download(output)__                }_            }_            return output__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };download,a,file,param,file,id,the,id,of,file,param,output,the,stream,to,which,the,file,contents,will,be,written,param,range,start,the,byte,offset,in,file,at,which,to,start,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,range,end,the,byte,offset,in,file,at,which,to,stop,the,download,if,code,null,code,the,entire,contents,of,file,will,be,downloaded,param,listener,a,listener,for,monitoring,the,download,s,progress,if,code,null,code,the,download,s,progress,will,not,be,monitored,return,the,stream,containing,the,contents,of,the,downloaded,file;public,output,stream,download,file,string,file,id,output,stream,output,long,range,start,long,range,end,progress,listener,listener,try,log,debug,downloading,file,id,file,id,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,output,null,throw,new,illegal,argument,exception,parameter,output,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,if,listener,null,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,listener,else,file,download,output,listener,else,if,range,start,null,range,end,null,file,download,range,output,range,start,range,end,else,file,download,output,return,output,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,             Integer minHeight, Integer maxWidth, Integer maxHeight);1488797924;Get an expiring URL for creating an embedded preview session. The URL_will expire after 60 seconds and the preview session will expire after 60_minutes.__@param fileId_- the id of the file to get preview link on._@param fileType_- either PNG of JPG._@param minWidth_- minimum width._@param minHeight_- minimum height._@param maxWidth_- maximum width._@param maxHeight_- maximum height._@return The byte array of the thumbnail image.;public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,_            Integer minHeight, Integer maxWidth, Integer maxHeight) {_        try {_            LOG.debug("Getting thumbnail for file(id=" + fileId + ") fileType=" + fileType + " minWidth=" + minWidth_                    + " minHeight=" + minHeight + " maxWidth=" + maxWidth + " maxHeight=" + maxHeight)___            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (fileType == null) {_                throw new IllegalArgumentException("Parameter 'fileType' can not be null")__            }_            if (minWidth == null) {_                throw new IllegalArgumentException("Parameter 'minWidth' can not be null")__            }_            if (minHeight == null) {_                throw new IllegalArgumentException("Parameter 'minHeight' can not be null")__            }_            if (maxWidth == null) {_                throw new IllegalArgumentException("Parameter 'maxWidth' can not be null")__            }_            if (maxHeight == null) {_                throw new IllegalArgumentException("Parameter 'maxHeight' can not be null")__            }__            BoxFile file = new BoxFile(boxConnection, fileId)__            return file.getThumbnail(fileType, minWidth, minHeight, maxWidth, maxHeight)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,an,expiring,url,for,creating,an,embedded,preview,session,the,url,will,expire,after,60,seconds,and,the,preview,session,will,expire,after,60,minutes,param,file,id,the,id,of,the,file,to,get,preview,link,on,param,file,type,either,png,of,jpg,param,min,width,minimum,width,param,min,height,minimum,height,param,max,width,maximum,width,param,max,height,maximum,height,return,the,byte,array,of,the,thumbnail,image;public,byte,get,file,thumbnail,string,file,id,box,file,thumbnail,file,type,file,type,integer,min,width,integer,min,height,integer,max,width,integer,max,height,try,log,debug,getting,thumbnail,for,file,id,file,id,file,type,file,type,min,width,min,width,min,height,min,height,max,width,max,width,max,height,max,height,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,file,type,null,throw,new,illegal,argument,exception,parameter,file,type,can,not,be,null,if,min,width,null,throw,new,illegal,argument,exception,parameter,min,width,can,not,be,null,if,min,height,null,throw,new,illegal,argument,exception,parameter,min,height,can,not,be,null,if,max,width,null,throw,new,illegal,argument,exception,parameter,max,width,can,not,be,null,if,max,height,null,throw,new,illegal,argument,exception,parameter,max,height,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,return,file,get,thumbnail,file,type,min,width,min,height,max,width,max,height,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,             Integer minHeight, Integer maxWidth, Integer maxHeight);1505897400;Get an expiring URL for creating an embedded preview session. The URL_will expire after 60 seconds and the preview session will expire after 60_minutes.__@param fileId_- the id of the file to get preview link on._@param fileType_- either PNG of JPG._@param minWidth_- minimum width._@param minHeight_- minimum height._@param maxWidth_- maximum width._@param maxHeight_- maximum height._@return The byte array of the thumbnail image.;public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,_            Integer minHeight, Integer maxWidth, Integer maxHeight) {_        try {_            LOG.debug("Getting thumbnail for file(id=" + fileId + ") fileType=" + fileType + " minWidth=" + minWidth_                    + " minHeight=" + minHeight + " maxWidth=" + maxWidth + " maxHeight=" + maxHeight)___            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (fileType == null) {_                throw new IllegalArgumentException("Parameter 'fileType' can not be null")__            }_            if (minWidth == null) {_                throw new IllegalArgumentException("Parameter 'minWidth' can not be null")__            }_            if (minHeight == null) {_                throw new IllegalArgumentException("Parameter 'minHeight' can not be null")__            }_            if (maxWidth == null) {_                throw new IllegalArgumentException("Parameter 'maxWidth' can not be null")__            }_            if (maxHeight == null) {_                throw new IllegalArgumentException("Parameter 'maxHeight' can not be null")__            }__            BoxFile file = new BoxFile(boxConnection, fileId)__            return file.getThumbnail(fileType, minWidth, minHeight, maxWidth, maxHeight)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,an,expiring,url,for,creating,an,embedded,preview,session,the,url,will,expire,after,60,seconds,and,the,preview,session,will,expire,after,60,minutes,param,file,id,the,id,of,the,file,to,get,preview,link,on,param,file,type,either,png,of,jpg,param,min,width,minimum,width,param,min,height,minimum,height,param,max,width,maximum,width,param,max,height,maximum,height,return,the,byte,array,of,the,thumbnail,image;public,byte,get,file,thumbnail,string,file,id,box,file,thumbnail,file,type,file,type,integer,min,width,integer,min,height,integer,max,width,integer,max,height,try,log,debug,getting,thumbnail,for,file,id,file,id,file,type,file,type,min,width,min,width,min,height,min,height,max,width,max,width,max,height,max,height,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,file,type,null,throw,new,illegal,argument,exception,parameter,file,type,can,not,be,null,if,min,width,null,throw,new,illegal,argument,exception,parameter,min,width,can,not,be,null,if,min,height,null,throw,new,illegal,argument,exception,parameter,min,height,can,not,be,null,if,max,width,null,throw,new,illegal,argument,exception,parameter,max,width,can,not,be,null,if,max,height,null,throw,new,illegal,argument,exception,parameter,max,height,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,return,file,get,thumbnail,file,type,min,width,min,height,max,width,max,height,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
BoxFilesManager -> public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,             Integer minHeight, Integer maxWidth, Integer maxHeight);1523968787;Get an expiring URL for creating an embedded preview session. The URL_will expire after 60 seconds and the preview session will expire after 60_minutes.__@param fileId_- the id of the file to get preview link on._@param fileType_- either PNG of JPG._@param minWidth_- minimum width._@param minHeight_- minimum height._@param maxWidth_- maximum width._@param maxHeight_- maximum height._@return The byte array of the thumbnail image.;public byte[] getFileThumbnail(String fileId, BoxFile.ThumbnailFileType fileType, Integer minWidth,_            Integer minHeight, Integer maxWidth, Integer maxHeight) {_        try {_            LOG.debug("Getting thumbnail for file(id=" + fileId + ") fileType=" + fileType + " minWidth=" + minWidth_                    + " minHeight=" + minHeight + " maxWidth=" + maxWidth + " maxHeight=" + maxHeight)___            if (fileId == null) {_                throw new IllegalArgumentException("Parameter 'fileId' can not be null")__            }_            if (fileType == null) {_                throw new IllegalArgumentException("Parameter 'fileType' can not be null")__            }_            if (minWidth == null) {_                throw new IllegalArgumentException("Parameter 'minWidth' can not be null")__            }_            if (minHeight == null) {_                throw new IllegalArgumentException("Parameter 'minHeight' can not be null")__            }_            if (maxWidth == null) {_                throw new IllegalArgumentException("Parameter 'maxWidth' can not be null")__            }_            if (maxHeight == null) {_                throw new IllegalArgumentException("Parameter 'maxHeight' can not be null")__            }__            BoxFile file = new BoxFile(boxConnection, fileId)__            return file.getThumbnail(fileType, minWidth, minHeight, maxWidth, maxHeight)__        } catch (BoxAPIException e) {_            throw new RuntimeException(_                    String.format("Box API returned the error code %d\n\n%s", e.getResponseCode(), e.getResponse()), e)__        }_    };get,an,expiring,url,for,creating,an,embedded,preview,session,the,url,will,expire,after,60,seconds,and,the,preview,session,will,expire,after,60,minutes,param,file,id,the,id,of,the,file,to,get,preview,link,on,param,file,type,either,png,of,jpg,param,min,width,minimum,width,param,min,height,minimum,height,param,max,width,maximum,width,param,max,height,maximum,height,return,the,byte,array,of,the,thumbnail,image;public,byte,get,file,thumbnail,string,file,id,box,file,thumbnail,file,type,file,type,integer,min,width,integer,min,height,integer,max,width,integer,max,height,try,log,debug,getting,thumbnail,for,file,id,file,id,file,type,file,type,min,width,min,width,min,height,min,height,max,width,max,width,max,height,max,height,if,file,id,null,throw,new,illegal,argument,exception,parameter,file,id,can,not,be,null,if,file,type,null,throw,new,illegal,argument,exception,parameter,file,type,can,not,be,null,if,min,width,null,throw,new,illegal,argument,exception,parameter,min,width,can,not,be,null,if,min,height,null,throw,new,illegal,argument,exception,parameter,min,height,can,not,be,null,if,max,width,null,throw,new,illegal,argument,exception,parameter,max,width,can,not,be,null,if,max,height,null,throw,new,illegal,argument,exception,parameter,max,height,can,not,be,null,box,file,file,new,box,file,box,connection,file,id,return,file,get,thumbnail,file,type,min,width,min,height,max,width,max,height,catch,box,apiexception,e,throw,new,runtime,exception,string,format,box,api,returned,the,error,code,d,n,n,s,e,get,response,code,e,get,response,e
