# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractTraceInterceptor -> protected Class<?> getClassForLogging(Object target);1499944780;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class<?> getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected Class<?> getClassForLogging(Object target);1550825428;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class<?> getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected Class getClassForLogging(Object target);1328020251;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected Class getClassForLogging(Object target);1356735495;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected Class getClassForLogging(Object target);1357119239;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected Class getClassForLogging(Object target);1368482696;Determine the class to use for logging purposes._@param target the target object to introspect_@return the target class for the given object_@see #setHideProxyClassNames;protected Class getClassForLogging(Object target) {_		return (this.hideProxyClassNames ? AopUtils.getTargetClass(target) : target.getClass())__	};determine,the,class,to,use,for,logging,purposes,param,target,the,target,object,to,introspect,return,the,target,class,for,the,given,object,see,set,hide,proxy,class,names;protected,class,get,class,for,logging,object,target,return,this,hide,proxy,class,names,aop,utils,get,target,class,target,target,get,class
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1328020251;Subclasses must override this method to perform any tracing around the_supplied <code>MethodInvocation</code>. Subclasses are responsible for_ensuring that the <code>MethodInvocation</code> actually executes by_calling <code>MethodInvocation.proceed()</code>._<p>By default, the passed-in <code>Log</code> instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the <code>isInterceptorEnabled</code> method to modify_the default behavior._@param logger the <code>Log</code> to write trace messages to_@return the result of the call to <code>MethodInvocation.proceed()</code>_@throws Throwable if the call to <code>MethodInvocation.proceed()</code>_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,code,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,code,actually,executes,by,calling,code,method,invocation,proceed,code,p,by,default,the,passed,in,code,log,code,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,code,method,to,modify,the,default,behavior,param,logger,the,code,log,code,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,code,throws,throwable,if,the,call,to,code,method,invocation,proceed,code,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1356735495;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1357119239;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1368482696;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1385412762;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1498780456;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isInterceptorEnabled_@see #isLogEnabled;protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,interceptor,enabled,see,is,log,enabled;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;1499944780;Subclasses must override this method to perform any tracing around the_supplied {@code MethodInvocation}. Subclasses are responsible for_ensuring that the {@code MethodInvocation} actually executes by_calling {@code MethodInvocation.proceed()}._<p>By default, the passed-in {@code Log} instance will have log level_"trace" enabled. Subclasses do not have to check for this again, unless_they overwrite the {@code isInterceptorEnabled} method to modify_the default behavior, and may delegate to {@code writeToLog} for actual_messages to be written._@param logger the {@code Log} to write trace messages to_@return the result of the call to {@code MethodInvocation.proceed()}_@throws Throwable if the call to {@code MethodInvocation.proceed()}_encountered any errors_@see #isLogEnabled_@see #writeToLog(Log, String)_@see #writeToLog(Log, String, Throwable);protected abstract Object invokeUnderTrace(MethodInvocation invocation, Log logger) throws Throwable_;subclasses,must,override,this,method,to,perform,any,tracing,around,the,supplied,code,method,invocation,subclasses,are,responsible,for,ensuring,that,the,code,method,invocation,actually,executes,by,calling,code,method,invocation,proceed,p,by,default,the,passed,in,code,log,instance,will,have,log,level,trace,enabled,subclasses,do,not,have,to,check,for,this,again,unless,they,overwrite,the,code,is,interceptor,enabled,method,to,modify,the,default,behavior,and,may,delegate,to,code,write,to,log,for,actual,messages,to,be,written,param,logger,the,code,log,to,write,trace,messages,to,return,the,result,of,the,call,to,code,method,invocation,proceed,throws,throwable,if,the,call,to,code,method,invocation,proceed,encountered,any,errors,see,is,log,enabled,see,write,to,log,log,string,see,write,to,log,log,string,throwable;protected,abstract,object,invoke,under,trace,method,invocation,invocation,log,logger,throws,throwable
AbstractTraceInterceptor -> protected void writeToLog(Log logger, String message);1499944780;Write the supplied trace message to the supplied {@code Log} instance._<p>To be called by {@link #invokeUnderTrace} for enter/exit messages._<p>Delegates to {@link #writeToLog(Log, String, Throwable)} as the_ultimate delegate that controls the underlying logger invocation._@since 4.3.10_@see #writeToLog(Log, String, Throwable);protected void writeToLog(Log logger, String message) {_		writeToLog(logger, message, null)__	};write,the,supplied,trace,message,to,the,supplied,code,log,instance,p,to,be,called,by,link,invoke,under,trace,for,enter,exit,messages,p,delegates,to,link,write,to,log,log,string,throwable,as,the,ultimate,delegate,that,controls,the,underlying,logger,invocation,since,4,3,10,see,write,to,log,log,string,throwable;protected,void,write,to,log,log,logger,string,message,write,to,log,logger,message,null
AbstractTraceInterceptor -> protected void writeToLog(Log logger, String message);1550825428;Write the supplied trace message to the supplied {@code Log} instance._<p>To be called by {@link #invokeUnderTrace} for enter/exit messages._<p>Delegates to {@link #writeToLog(Log, String, Throwable)} as the_ultimate delegate that controls the underlying logger invocation._@since 4.3.10_@see #writeToLog(Log, String, Throwable);protected void writeToLog(Log logger, String message) {_		writeToLog(logger, message, null)__	};write,the,supplied,trace,message,to,the,supplied,code,log,instance,p,to,be,called,by,link,invoke,under,trace,for,enter,exit,messages,p,delegates,to,link,write,to,log,log,string,throwable,as,the,ultimate,delegate,that,controls,the,underlying,logger,invocation,since,4,3,10,see,write,to,log,log,string,throwable;protected,void,write,to,log,log,logger,string,message,write,to,log,logger,message,null
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1328020251;Determine whether the interceptor should kick in, that is,_whether the <code>invokeUnderTrace</code> method should be called._<p>Default behavior is to check whether the given <code>Log</code>_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the <code>MethodInvocation</code> being traced_@param logger the <code>Log</code> instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,code,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,code,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,code,being,traced,param,logger,the,code,log,code,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1356735495;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1357119239;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1368482696;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1385412762;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1498780456;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1499944780;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
AbstractTraceInterceptor -> protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger);1550825428;Determine whether the interceptor should kick in, that is,_whether the {@code invokeUnderTrace} method should be called._<p>Default behavior is to check whether the given {@code Log}_instance is enabled. Subclasses can override this to apply the_interceptor in other cases as well._@param invocation the {@code MethodInvocation} being traced_@param logger the {@code Log} instance to check_@see #invokeUnderTrace_@see #isLogEnabled;protected boolean isInterceptorEnabled(MethodInvocation invocation, Log logger) {_		return isLogEnabled(logger)__	};determine,whether,the,interceptor,should,kick,in,that,is,whether,the,code,invoke,under,trace,method,should,be,called,p,default,behavior,is,to,check,whether,the,given,code,log,instance,is,enabled,subclasses,can,override,this,to,apply,the,interceptor,in,other,cases,as,well,param,invocation,the,code,method,invocation,being,traced,param,logger,the,code,log,instance,to,check,see,invoke,under,trace,see,is,log,enabled;protected,boolean,is,interceptor,enabled,method,invocation,invocation,log,logger,return,is,log,enabled,logger
