# id;timestamp;commentText;codeText;commentWords;codeWords
CompletedCheckpointTest -> @Test 	public void testCleanUpOnShutdown() throws Exception;1516295283;Tests that the garbage collection properties are respected when shutting down.;@Test_	public void testCleanUpOnShutdown() throws Exception {_		JobStatus[] terminalStates = new JobStatus[] {_				JobStatus.FINISHED, JobStatus.CANCELED, JobStatus.FAILED, JobStatus.SUSPENDED_		}___		for (JobStatus status : terminalStates) {__			OperatorState state = mock(OperatorState.class)__			Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__			operatorStates.put(new OperatorID(), state)___			StreamStateHandle metadataHandle = mock(StreamStateHandle.class)___			_			CheckpointProperties props = new CheckpointProperties(false, true, false, false, false, false, false)__			CompletedCheckpoint checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.<MasterState>emptyList(),_					props,_					metadataHandle,_					"mock://some/pointer")___			SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__			checkpoint.registerSharedStatesAfterRestored(sharedStateRegistry)___			checkpoint.discardOnShutdown(status)__			verify(state, times(0)).discardState()__			verify(metadataHandle, times(0)).discardState()___			_			props = new CheckpointProperties(false, false, true, true, true, true, true)__			checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.<MasterState>emptyList(),_					props,_					metadataHandle,_					"pointer")___			checkpoint.discardOnShutdown(status)__			verify(state, times(1)).discardState()__			verify(metadataHandle, times(1)).discardState()__		}_	};tests,that,the,garbage,collection,properties,are,respected,when,shutting,down;test,public,void,test,clean,up,on,shutdown,throws,exception,job,status,terminal,states,new,job,status,job,status,finished,job,status,canceled,job,status,failed,job,status,suspended,for,job,status,status,terminal,states,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,stream,state,handle,metadata,handle,mock,stream,state,handle,class,checkpoint,properties,props,new,checkpoint,properties,false,true,false,false,false,false,false,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,master,state,empty,list,props,metadata,handle,mock,some,pointer,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,after,restored,shared,state,registry,checkpoint,discard,on,shutdown,status,verify,state,times,0,discard,state,verify,metadata,handle,times,0,discard,state,props,new,checkpoint,properties,false,false,true,true,true,true,true,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,master,state,empty,list,props,metadata,handle,pointer,checkpoint,discard,on,shutdown,status,verify,state,times,1,discard,state,verify,metadata,handle,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnShutdown() throws Exception;1517489694;Tests that the garbage collection properties are respected when shutting down.;@Test_	public void testCleanUpOnShutdown() throws Exception {_		JobStatus[] terminalStates = new JobStatus[] {_				JobStatus.FINISHED, JobStatus.CANCELED, JobStatus.FAILED, JobStatus.SUSPENDED_		}___		for (JobStatus status : terminalStates) {__			OperatorState state = mock(OperatorState.class)__			Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__			operatorStates.put(new OperatorID(), state)___			StreamStateHandle metadataHandle = mock(StreamStateHandle.class)___			_			CheckpointProperties props = new CheckpointProperties(false, CheckpointType.SAVEPOINT, false, false, false, false, false)__			CompletedCheckpoint checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.<MasterState>emptyList(),_					props,_					metadataHandle,_					"mock://some/pointer")___			SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__			checkpoint.registerSharedStatesAfterRestored(sharedStateRegistry)___			checkpoint.discardOnShutdown(status)__			verify(state, times(0)).discardState()__			verify(metadataHandle, times(0)).discardState()___			_			props = new CheckpointProperties(false, CheckpointType.CHECKPOINT, true, true, true, true, true)__			checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.<MasterState>emptyList(),_					props,_					metadataHandle,_					"pointer")___			checkpoint.discardOnShutdown(status)__			verify(state, times(1)).discardState()__			verify(metadataHandle, times(1)).discardState()__		}_	};tests,that,the,garbage,collection,properties,are,respected,when,shutting,down;test,public,void,test,clean,up,on,shutdown,throws,exception,job,status,terminal,states,new,job,status,job,status,finished,job,status,canceled,job,status,failed,job,status,suspended,for,job,status,status,terminal,states,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,stream,state,handle,metadata,handle,mock,stream,state,handle,class,checkpoint,properties,props,new,checkpoint,properties,false,checkpoint,type,savepoint,false,false,false,false,false,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,master,state,empty,list,props,metadata,handle,mock,some,pointer,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,after,restored,shared,state,registry,checkpoint,discard,on,shutdown,status,verify,state,times,0,discard,state,verify,metadata,handle,times,0,discard,state,props,new,checkpoint,properties,false,checkpoint,type,checkpoint,true,true,true,true,true,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,master,state,empty,list,props,metadata,handle,pointer,checkpoint,discard,on,shutdown,status,verify,state,times,1,discard,state,verify,metadata,handle,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnShutdown() throws Exception;1517489696;Tests that the garbage collection properties are respected when shutting down.;@Test_	public void testCleanUpOnShutdown() throws Exception {_		JobStatus[] terminalStates = new JobStatus[] {_				JobStatus.FINISHED, JobStatus.CANCELED, JobStatus.FAILED, JobStatus.SUSPENDED_		}___		for (JobStatus status : terminalStates) {__			OperatorState state = mock(OperatorState.class)__			Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__			operatorStates.put(new OperatorID(), state)___			EmptyStreamStateHandle retainedHandle = new EmptyStreamStateHandle()__			TestCompletedCheckpointStorageLocation retainedLocation =_					new TestCompletedCheckpointStorageLocation(retainedHandle, "ptr")___			_			CheckpointProperties retainProps = new CheckpointProperties(false, CheckpointType.CHECKPOINT, false, false, false, false, false)__			CompletedCheckpoint checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.emptyList(),_					retainProps,_					retainedLocation)___			checkpoint.discardOnShutdown(status)___			verify(state, times(0)).discardState()__			assertFalse(retainedLocation.isDisposed())__			assertFalse(retainedHandle.isDisposed())___			_			EmptyStreamStateHandle discardHandle = new EmptyStreamStateHandle()__			TestCompletedCheckpointStorageLocation discardLocation =_					new TestCompletedCheckpointStorageLocation(discardHandle, "ptr")___			_			CheckpointProperties discardProps = new CheckpointProperties(false, CheckpointType.CHECKPOINT, true, true, true, true, true)___			checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.emptyList(),_					discardProps,_					discardLocation)___			checkpoint.discardOnShutdown(status)___			verify(state, times(1)).discardState()__			assertTrue(discardLocation.isDisposed())__			assertTrue(discardHandle.isDisposed())__		}_	};tests,that,the,garbage,collection,properties,are,respected,when,shutting,down;test,public,void,test,clean,up,on,shutdown,throws,exception,job,status,terminal,states,new,job,status,job,status,finished,job,status,canceled,job,status,failed,job,status,suspended,for,job,status,status,terminal,states,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,empty,stream,state,handle,retained,handle,new,empty,stream,state,handle,test,completed,checkpoint,storage,location,retained,location,new,test,completed,checkpoint,storage,location,retained,handle,ptr,checkpoint,properties,retain,props,new,checkpoint,properties,false,checkpoint,type,checkpoint,false,false,false,false,false,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,empty,list,retain,props,retained,location,checkpoint,discard,on,shutdown,status,verify,state,times,0,discard,state,assert,false,retained,location,is,disposed,assert,false,retained,handle,is,disposed,empty,stream,state,handle,discard,handle,new,empty,stream,state,handle,test,completed,checkpoint,storage,location,discard,location,new,test,completed,checkpoint,storage,location,discard,handle,ptr,checkpoint,properties,discard,props,new,checkpoint,properties,false,checkpoint,type,checkpoint,true,true,true,true,true,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,empty,list,discard,props,discard,location,checkpoint,discard,on,shutdown,status,verify,state,times,1,discard,state,assert,true,discard,location,is,disposed,assert,true,discard,handle,is,disposed
CompletedCheckpointTest -> @Test 	public void testCleanUpOnShutdown() throws Exception;1520429742;Tests that the garbage collection properties are respected when shutting down.;@Test_	public void testCleanUpOnShutdown() throws Exception {_		JobStatus[] terminalStates = new JobStatus[] {_				JobStatus.FINISHED, JobStatus.CANCELED, JobStatus.FAILED, JobStatus.SUSPENDED_		}___		for (JobStatus status : terminalStates) {__			OperatorState state = mock(OperatorState.class)__			Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__			operatorStates.put(new OperatorID(), state)___			EmptyStreamStateHandle retainedHandle = new EmptyStreamStateHandle()__			TestCompletedCheckpointStorageLocation retainedLocation =_					new TestCompletedCheckpointStorageLocation(retainedHandle, "ptr")___			_			CheckpointProperties retainProps = new CheckpointProperties(false, CheckpointType.CHECKPOINT, false, false, false, false, false)__			CompletedCheckpoint checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.emptyList(),_					retainProps,_					retainedLocation)___			checkpoint.discardOnShutdown(status)___			verify(state, times(0)).discardState()__			assertFalse(retainedLocation.isDisposed())__			assertFalse(retainedHandle.isDisposed())___			_			EmptyStreamStateHandle discardHandle = new EmptyStreamStateHandle()__			TestCompletedCheckpointStorageLocation discardLocation =_					new TestCompletedCheckpointStorageLocation(discardHandle, "ptr")___			_			CheckpointProperties discardProps = new CheckpointProperties(false, CheckpointType.CHECKPOINT, true, true, true, true, true)___			checkpoint = new CompletedCheckpoint(_					new JobID(), 0, 0, 1,_					new HashMap<>(operatorStates),_					Collections.emptyList(),_					discardProps,_					discardLocation)___			checkpoint.discardOnShutdown(status)___			verify(state, times(1)).discardState()__			assertTrue(discardLocation.isDisposed())__			assertTrue(discardHandle.isDisposed())__		}_	};tests,that,the,garbage,collection,properties,are,respected,when,shutting,down;test,public,void,test,clean,up,on,shutdown,throws,exception,job,status,terminal,states,new,job,status,job,status,finished,job,status,canceled,job,status,failed,job,status,suspended,for,job,status,status,terminal,states,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,empty,stream,state,handle,retained,handle,new,empty,stream,state,handle,test,completed,checkpoint,storage,location,retained,location,new,test,completed,checkpoint,storage,location,retained,handle,ptr,checkpoint,properties,retain,props,new,checkpoint,properties,false,checkpoint,type,checkpoint,false,false,false,false,false,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,empty,list,retain,props,retained,location,checkpoint,discard,on,shutdown,status,verify,state,times,0,discard,state,assert,false,retained,location,is,disposed,assert,false,retained,handle,is,disposed,empty,stream,state,handle,discard,handle,new,empty,stream,state,handle,test,completed,checkpoint,storage,location,discard,location,new,test,completed,checkpoint,storage,location,discard,handle,ptr,checkpoint,properties,discard,props,new,checkpoint,properties,false,checkpoint,type,checkpoint,true,true,true,true,true,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,new,hash,map,operator,states,collections,empty,list,discard,props,discard,location,checkpoint,discard,on,shutdown,status,verify,state,times,1,discard,state,assert,true,discard,location,is,disposed,assert,true,discard,handle,is,disposed
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1476432306;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, props, null)___		_		checkpoint.subsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,props,null,checkpoint,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1484038132;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, props, null)___		_		checkpoint.subsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,props,null,checkpoint,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1485790402;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, props, null)___		_		checkpoint.subsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,props,null,checkpoint,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1488304750;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, props)___		_		checkpoint.subsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,props,checkpoint,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1492867556;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1, taskStates, props)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStates(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume(sharedStateRegistry)___		verify(state, times(1)).discardState()__		verify(state, times(1)).unregisterSharedStates(sharedStateRegistry)__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,props,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,shared,state,registry,verify,state,times,1,discard,state,verify,state,times,1,unregister,shared,states,shared,state,registry
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1493236605;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		TaskState state = mock(TaskState.class)__		Map<JobVertexID, TaskState> taskStates = new HashMap<>()__		taskStates.put(new JobVertexID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				taskStates,_				Collections.<MasterState>emptyList(),_				props)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStates(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume(sharedStateRegistry)___		verify(state, times(1)).discardState()__		verify(state, times(1)).unregisterSharedStates(sharedStateRegistry)__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,task,state,state,mock,task,state,class,map,job,vertex,id,task,state,task,states,new,hash,map,task,states,put,new,job,vertex,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,task,states,collections,master,state,empty,list,props,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,shared,state,registry,verify,state,times,1,discard,state,verify,state,times,1,unregister,shared,states,shared,state,registry
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1493403095;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__		operatorStates.put(new OperatorID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				operatorStates,_				Collections.<MasterState>emptyList(),_				props,_				null,_				null)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStates(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume(sharedStateRegistry)___		verify(state, times(1)).discardState()__		verify(state, times(1)).unregisterSharedStates(sharedStateRegistry)__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,operator,states,collections,master,state,empty,list,props,null,null,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,shared,state,registry,verify,state,times,1,discard,state,verify,state,times,1,unregister,shared,states,shared,state,registry
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1495184252;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__		operatorStates.put(new OperatorID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				operatorStates,_				Collections.<MasterState>emptyList(),_				props,_				null,_				null)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStates(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume(sharedStateRegistry)___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,operator,states,collections,master,state,empty,list,props,null,null,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,shared,state,registry,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1495287945;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__		operatorStates.put(new OperatorID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				operatorStates,_				Collections.<MasterState>emptyList(),_				props,_				null,_				null)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStatesAfterRestored(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,operator,states,collections,master,state,empty,list,props,null,null,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,after,restored,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1502802710;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__		operatorStates.put(new OperatorID(), state)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				operatorStates,_				Collections.<MasterState>emptyList(),_				props,_				null,_				null)___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStatesAfterRestored(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume()___		verify(state, times(1)).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,operator,states,collections,master,state,empty,list,props,null,null,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,after,restored,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,verify,state,times,1,discard,state
CompletedCheckpointTest -> @Test 	public void testCleanUpOnSubsume() throws Exception;1516295283;Tests that the garbage collection properties are respected when subsuming checkpoints.;@Test_	public void testCleanUpOnSubsume() throws Exception {_		OperatorState state = mock(OperatorState.class)__		Map<OperatorID, OperatorState> operatorStates = new HashMap<>()__		operatorStates.put(new OperatorID(), state)___		StreamStateHandle metadataHandle = mock(StreamStateHandle.class)___		boolean discardSubsumed = true__		CheckpointProperties props = new CheckpointProperties(false, false, discardSubsumed, true, true, true, true)__		_		CompletedCheckpoint checkpoint = new CompletedCheckpoint(_				new JobID(), 0, 0, 1,_				operatorStates,_				Collections.<MasterState>emptyList(),_				props,_				metadataHandle,_				"some/mock/pointer")___		SharedStateRegistry sharedStateRegistry = new SharedStateRegistry()__		checkpoint.registerSharedStatesAfterRestored(sharedStateRegistry)__		verify(state, times(1)).registerSharedStates(sharedStateRegistry)___		_		checkpoint.discardOnSubsume()___		verify(state, times(1)).discardState()__		verify(metadataHandle).discardState()__	};tests,that,the,garbage,collection,properties,are,respected,when,subsuming,checkpoints;test,public,void,test,clean,up,on,subsume,throws,exception,operator,state,state,mock,operator,state,class,map,operator,id,operator,state,operator,states,new,hash,map,operator,states,put,new,operator,id,state,stream,state,handle,metadata,handle,mock,stream,state,handle,class,boolean,discard,subsumed,true,checkpoint,properties,props,new,checkpoint,properties,false,false,discard,subsumed,true,true,true,true,completed,checkpoint,checkpoint,new,completed,checkpoint,new,job,id,0,0,1,operator,states,collections,master,state,empty,list,props,metadata,handle,some,mock,pointer,shared,state,registry,shared,state,registry,new,shared,state,registry,checkpoint,register,shared,states,after,restored,shared,state,registry,verify,state,times,1,register,shared,states,shared,state,registry,checkpoint,discard,on,subsume,verify,state,times,1,discard,state,verify,metadata,handle,discard,state
