# id;timestamp;commentText;codeText;commentWords;codeWords
BufferSpiller -> SpilledBufferOrEventSequence -> public BufferOrEvent getNext() throws IOException;1516285456;Gets the next BufferOrEvent from the spilled sequence, or {@code null}, if the_sequence is exhausted.__@return The next BufferOrEvent from the spilled sequence, or {@code null} (end of sequence)._@throws IOException Thrown, if the reads failed, of if the byte stream is corrupt.;public BufferOrEvent getNext() throws IOException {_			if (buffer.remaining() < HEADER_LENGTH) {_				buffer.compact()___				while (buffer.position() < HEADER_LENGTH) {_					if (fileChannel.read(buffer) == -1) {_						if (buffer.position() == 0) {_							_							return null__						} else {_							throw new IOException("Found trailing incomplete buffer or event")__						}_					}_				}__				buffer.flip()__			}__			final int channel = buffer.getInt()__			final int length = buffer.getInt()__			final boolean isBuffer = buffer.get() == 0___			if (isBuffer) {_				_				if (length > pageSize) {_					throw new IOException(String.format(_							"Spilled buffer (%d bytes) is larger than page size of (%d bytes)", length, pageSize))__				}__				MemorySegment seg = MemorySegmentFactory.allocateUnpooledSegment(pageSize)___				int segPos = 0__				int bytesRemaining = length___				while (true) {_					int toCopy = Math.min(buffer.remaining(), bytesRemaining)__					if (toCopy > 0) {_						seg.put(segPos, buffer, toCopy)__						segPos += toCopy__						bytesRemaining -= toCopy__					}__					if (bytesRemaining == 0) {_						break__					}_					else {_						buffer.clear()__						if (fileChannel.read(buffer) == -1) {_							throw new IOException("Found trailing incomplete buffer")__						}_						buffer.flip()__					}_				}__				Buffer buf = new NetworkBuffer(seg, FreeingBufferRecycler.INSTANCE)__				buf.setSize(length)___				return new BufferOrEvent(buf, channel)__			}_			else {_				_				if (length > buffer.capacity() - HEADER_LENGTH) {_					throw new IOException("Event is too large")__				}__				if (buffer.remaining() < length) {_					buffer.compact()___					while (buffer.position() < length) {_						if (fileChannel.read(buffer) == -1) {_							throw new IOException("Found trailing incomplete event")__						}_					}__					buffer.flip()__				}__				int oldLimit = buffer.limit()__				buffer.limit(buffer.position() + length)__				AbstractEvent evt = EventSerializer.fromSerializedEvent(buffer, getClass().getClassLoader())__				buffer.limit(oldLimit)___				return new BufferOrEvent(evt, channel)__			}_		};gets,the,next,buffer,or,event,from,the,spilled,sequence,or,code,null,if,the,sequence,is,exhausted,return,the,next,buffer,or,event,from,the,spilled,sequence,or,code,null,end,of,sequence,throws,ioexception,thrown,if,the,reads,failed,of,if,the,byte,stream,is,corrupt;public,buffer,or,event,get,next,throws,ioexception,if,buffer,remaining,buffer,compact,while,buffer,position,if,file,channel,read,buffer,1,if,buffer,position,0,return,null,else,throw,new,ioexception,found,trailing,incomplete,buffer,or,event,buffer,flip,final,int,channel,buffer,get,int,final,int,length,buffer,get,int,final,boolean,is,buffer,buffer,get,0,if,is,buffer,if,length,page,size,throw,new,ioexception,string,format,spilled,buffer,d,bytes,is,larger,than,page,size,of,d,bytes,length,page,size,memory,segment,seg,memory,segment,factory,allocate,unpooled,segment,page,size,int,seg,pos,0,int,bytes,remaining,length,while,true,int,to,copy,math,min,buffer,remaining,bytes,remaining,if,to,copy,0,seg,put,seg,pos,buffer,to,copy,seg,pos,to,copy,bytes,remaining,to,copy,if,bytes,remaining,0,break,else,buffer,clear,if,file,channel,read,buffer,1,throw,new,ioexception,found,trailing,incomplete,buffer,buffer,flip,buffer,buf,new,network,buffer,seg,freeing,buffer,recycler,instance,buf,set,size,length,return,new,buffer,or,event,buf,channel,else,if,length,buffer,capacity,throw,new,ioexception,event,is,too,large,if,buffer,remaining,length,buffer,compact,while,buffer,position,length,if,file,channel,read,buffer,1,throw,new,ioexception,found,trailing,incomplete,event,buffer,flip,int,old,limit,buffer,limit,buffer,limit,buffer,position,length,abstract,event,evt,event,serializer,from,serialized,event,buffer,get,class,get,class,loader,buffer,limit,old,limit,return,new,buffer,or,event,evt,channel
BufferSpiller -> SpilledBufferOrEventSequence -> public BufferOrEvent getNext() throws IOException;1516285878;Gets the next BufferOrEvent from the spilled sequence, or {@code null}, if the_sequence is exhausted.__@return The next BufferOrEvent from the spilled sequence, or {@code null} (end of sequence)._@throws IOException Thrown, if the reads failed, of if the byte stream is corrupt.;public BufferOrEvent getNext() throws IOException {_			if (buffer.remaining() < HEADER_LENGTH) {_				buffer.compact()___				while (buffer.position() < HEADER_LENGTH) {_					if (fileChannel.read(buffer) == -1) {_						if (buffer.position() == 0) {_							_							return null__						} else {_							throw new IOException("Found trailing incomplete buffer or event")__						}_					}_				}__				buffer.flip()__			}__			final int channel = buffer.getInt()__			final int length = buffer.getInt()__			final boolean isBuffer = buffer.get() == 0___			if (isBuffer) {_				_				if (length > pageSize) {_					throw new IOException(String.format(_							"Spilled buffer (%d bytes) is larger than page size of (%d bytes)", length, pageSize))__				}__				MemorySegment seg = MemorySegmentFactory.allocateUnpooledSegment(pageSize)___				int segPos = 0__				int bytesRemaining = length___				while (true) {_					int toCopy = Math.min(buffer.remaining(), bytesRemaining)__					if (toCopy > 0) {_						seg.put(segPos, buffer, toCopy)__						segPos += toCopy__						bytesRemaining -= toCopy__					}__					if (bytesRemaining == 0) {_						break__					}_					else {_						buffer.clear()__						if (fileChannel.read(buffer) == -1) {_							throw new IOException("Found trailing incomplete buffer")__						}_						buffer.flip()__					}_				}__				Buffer buf = new NetworkBuffer(seg, FreeingBufferRecycler.INSTANCE)__				buf.setSize(length)___				return new BufferOrEvent(buf, channel)__			}_			else {_				_				if (length > buffer.capacity() - HEADER_LENGTH) {_					throw new IOException("Event is too large")__				}__				if (buffer.remaining() < length) {_					buffer.compact()___					while (buffer.position() < length) {_						if (fileChannel.read(buffer) == -1) {_							throw new IOException("Found trailing incomplete event")__						}_					}__					buffer.flip()__				}__				int oldLimit = buffer.limit()__				buffer.limit(buffer.position() + length)__				AbstractEvent evt = EventSerializer.fromSerializedEvent(buffer, getClass().getClassLoader())__				buffer.limit(oldLimit)___				return new BufferOrEvent(evt, channel)__			}_		};gets,the,next,buffer,or,event,from,the,spilled,sequence,or,code,null,if,the,sequence,is,exhausted,return,the,next,buffer,or,event,from,the,spilled,sequence,or,code,null,end,of,sequence,throws,ioexception,thrown,if,the,reads,failed,of,if,the,byte,stream,is,corrupt;public,buffer,or,event,get,next,throws,ioexception,if,buffer,remaining,buffer,compact,while,buffer,position,if,file,channel,read,buffer,1,if,buffer,position,0,return,null,else,throw,new,ioexception,found,trailing,incomplete,buffer,or,event,buffer,flip,final,int,channel,buffer,get,int,final,int,length,buffer,get,int,final,boolean,is,buffer,buffer,get,0,if,is,buffer,if,length,page,size,throw,new,ioexception,string,format,spilled,buffer,d,bytes,is,larger,than,page,size,of,d,bytes,length,page,size,memory,segment,seg,memory,segment,factory,allocate,unpooled,segment,page,size,int,seg,pos,0,int,bytes,remaining,length,while,true,int,to,copy,math,min,buffer,remaining,bytes,remaining,if,to,copy,0,seg,put,seg,pos,buffer,to,copy,seg,pos,to,copy,bytes,remaining,to,copy,if,bytes,remaining,0,break,else,buffer,clear,if,file,channel,read,buffer,1,throw,new,ioexception,found,trailing,incomplete,buffer,buffer,flip,buffer,buf,new,network,buffer,seg,freeing,buffer,recycler,instance,buf,set,size,length,return,new,buffer,or,event,buf,channel,else,if,length,buffer,capacity,throw,new,ioexception,event,is,too,large,if,buffer,remaining,length,buffer,compact,while,buffer,position,length,if,file,channel,read,buffer,1,throw,new,ioexception,found,trailing,incomplete,event,buffer,flip,int,old,limit,buffer,limit,buffer,limit,buffer,position,length,abstract,event,evt,event,serializer,from,serialized,event,buffer,get,class,get,class,loader,buffer,limit,old,limit,return,new,buffer,or,event,evt,channel
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1445418103;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1455486690;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1474981121;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1478636079;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1478636134;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1484842591;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1493195810;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1493195810;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1493195810;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1495484544;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1516285456;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException;1516285878;Starts a new sequence of spilled buffers and event and returns the current sequence of spilled buffers_for reading. This method returns {@code null}, if nothing was added since the creation of the spiller, or the_last call to this method.__<p>The SpilledBufferOrEventSequence returned by this method is safe for concurrent consumption with_any previously returned sequence.</p>__@return The readable sequence of spilled buffers and events, or 'null', if nothing was added._@throws IOException Thrown, if the readable sequence could not be created, or no new spill_file could be created.;public SpilledBufferOrEventSequence rollOverWithNewBuffer() throws IOException {_		return rollOverInternal(true)__	};starts,a,new,sequence,of,spilled,buffers,and,event,and,returns,the,current,sequence,of,spilled,buffers,for,reading,this,method,returns,code,null,if,nothing,was,added,since,the,creation,of,the,spiller,or,the,last,call,to,this,method,p,the,spilled,buffer,or,event,sequence,returned,by,this,method,is,safe,for,concurrent,consumption,with,any,previously,returned,sequence,p,return,the,readable,sequence,of,spilled,buffers,and,events,or,null,if,nothing,was,added,throws,ioexception,thrown,if,the,readable,sequence,could,not,be,created,or,no,new,spill,file,could,be,created;public,spilled,buffer,or,event,sequence,roll,over,with,new,buffer,throws,ioexception,return,roll,over,internal,true
BufferSpiller -> public void add(BufferOrEvent boe) throws IOException;1445418103;Adds a buffer or event to the sequence of spilled buffers and events.__@param boe The buffer or event to add and spill._@throws IOException Thrown, if the buffer of event could not be spilled.;public void add(BufferOrEvent boe) throws IOException {_		hasWritten = true__		try {_			ByteBuffer contents__			if (boe.isBuffer()) {_				Buffer buf = boe.getBuffer()__				contents = buf.getMemorySegment().wrap(0, buf.getSize())__			}_			else {_				contents = EventSerializer.toSerializedEvent(boe.getEvent())__			}_			_			headBuffer.clear()__			headBuffer.putInt(boe.getChannelIndex())__			headBuffer.putInt(contents.remaining())__			headBuffer.put((byte) (boe.isBuffer() ? 0 : 1))__			headBuffer.flip()__			_			sources[1] = contents__			currentChannel.write(sources)__		}_		finally {_			if (boe.isBuffer()) {_				boe.getBuffer().recycle()__			}_		}_	};adds,a,buffer,or,event,to,the,sequence,of,spilled,buffers,and,events,param,boe,the,buffer,or,event,to,add,and,spill,throws,ioexception,thrown,if,the,buffer,of,event,could,not,be,spilled;public,void,add,buffer,or,event,boe,throws,ioexception,has,written,true,try,byte,buffer,contents,if,boe,is,buffer,buffer,buf,boe,get,buffer,contents,buf,get,memory,segment,wrap,0,buf,get,size,else,contents,event,serializer,to,serialized,event,boe,get,event,head,buffer,clear,head,buffer,put,int,boe,get,channel,index,head,buffer,put,int,contents,remaining,head,buffer,put,byte,boe,is,buffer,0,1,head,buffer,flip,sources,1,contents,current,channel,write,sources,finally,if,boe,is,buffer,boe,get,buffer,recycle
BufferSpiller -> public void add(BufferOrEvent boe) throws IOException;1455486690;Adds a buffer or event to the sequence of spilled buffers and events.__@param boe The buffer or event to add and spill._@throws IOException Thrown, if the buffer of event could not be spilled.;public void add(BufferOrEvent boe) throws IOException {_		hasWritten = true__		try {_			ByteBuffer contents__			if (boe.isBuffer()) {_				Buffer buf = boe.getBuffer()__				contents = buf.getMemorySegment().wrap(0, buf.getSize())__			}_			else {_				contents = EventSerializer.toSerializedEvent(boe.getEvent())__			}_			_			headBuffer.clear()__			headBuffer.putInt(boe.getChannelIndex())__			headBuffer.putInt(contents.remaining())__			headBuffer.put((byte) (boe.isBuffer() ? 0 : 1))__			headBuffer.flip()__			_			sources[1] = contents__			currentChannel.write(sources)__		}_		finally {_			if (boe.isBuffer()) {_				boe.getBuffer().recycle()__			}_		}_	};adds,a,buffer,or,event,to,the,sequence,of,spilled,buffers,and,events,param,boe,the,buffer,or,event,to,add,and,spill,throws,ioexception,thrown,if,the,buffer,of,event,could,not,be,spilled;public,void,add,buffer,or,event,boe,throws,ioexception,has,written,true,try,byte,buffer,contents,if,boe,is,buffer,buffer,buf,boe,get,buffer,contents,buf,get,memory,segment,wrap,0,buf,get,size,else,contents,event,serializer,to,serialized,event,boe,get,event,head,buffer,clear,head,buffer,put,int,boe,get,channel,index,head,buffer,put,int,contents,remaining,head,buffer,put,byte,boe,is,buffer,0,1,head,buffer,flip,sources,1,contents,current,channel,write,sources,finally,if,boe,is,buffer,boe,get,buffer,recycle
BufferSpiller -> public void add(BufferOrEvent boe) throws IOException;1474981121;Adds a buffer or event to the sequence of spilled buffers and events.__@param boe The buffer or event to add and spill._@throws IOException Thrown, if the buffer of event could not be spilled.;public void add(BufferOrEvent boe) throws IOException {_		try {_			ByteBuffer contents__			if (boe.isBuffer()) {_				Buffer buf = boe.getBuffer()__				contents = buf.getMemorySegment().wrap(0, buf.getSize())__			}_			else {_				contents = EventSerializer.toSerializedEvent(boe.getEvent())__				_			}_			_			headBuffer.clear()__			headBuffer.putInt(boe.getChannelIndex())__			headBuffer.putInt(contents.remaining())__			headBuffer.put((byte) (boe.isBuffer() ? 0 : 1))__			headBuffer.flip()___			bytesWritten += (headBuffer.remaining() + contents.remaining())___			sources[1] = contents__			currentChannel.write(sources)__		}_		finally {_			if (boe.isBuffer()) {_				boe.getBuffer().recycle()__			}_		}_	};adds,a,buffer,or,event,to,the,sequence,of,spilled,buffers,and,events,param,boe,the,buffer,or,event,to,add,and,spill,throws,ioexception,thrown,if,the,buffer,of,event,could,not,be,spilled;public,void,add,buffer,or,event,boe,throws,ioexception,try,byte,buffer,contents,if,boe,is,buffer,buffer,buf,boe,get,buffer,contents,buf,get,memory,segment,wrap,0,buf,get,size,else,contents,event,serializer,to,serialized,event,boe,get,event,head,buffer,clear,head,buffer,put,int,boe,get,channel,index,head,buffer,put,int,contents,remaining,head,buffer,put,byte,boe,is,buffer,0,1,head,buffer,flip,bytes,written,head,buffer,remaining,contents,remaining,sources,1,contents,current,channel,write,sources,finally,if,boe,is,buffer,boe,get,buffer,recycle
BufferSpiller -> public void add(BufferOrEvent boe) throws IOException;1478636079;Adds a buffer or event to the sequence of spilled buffers and events.__@param boe The buffer or event to add and spill._@throws IOException Thrown, if the buffer of event could not be spilled.;public void add(BufferOrEvent boe) throws IOException {_		try {_			ByteBuffer contents__			if (boe.isBuffer()) {_				Buffer buf = boe.getBuffer()__				contents = buf.getMemorySegment().wrap(0, buf.getSize())__			}_			else {_				contents = EventSerializer.toSerializedEvent(boe.getEvent())__			}__			headBuffer.clear()__			headBuffer.putInt(boe.getChannelIndex())__			headBuffer.putInt(contents.remaining())__			headBuffer.put((byte) (boe.isBuffer() ? 0 : 1))__			headBuffer.flip()___			bytesWritten += (headBuffer.remaining() + contents.remaining())___			sources[1] = contents__			currentChannel.write(sources)__		}_		finally {_			if (boe.isBuffer()) {_				boe.getBuffer().recycle()__			}_		}_	};adds,a,buffer,or,event,to,the,sequence,of,spilled,buffers,and,events,param,boe,the,buffer,or,event,to,add,and,spill,throws,ioexception,thrown,if,the,buffer,of,event,could,not,be,spilled;public,void,add,buffer,or,event,boe,throws,ioexception,try,byte,buffer,contents,if,boe,is,buffer,buffer,buf,boe,get,buffer,contents,buf,get,memory,segment,wrap,0,buf,get,size,else,contents,event,serializer,to,serialized,event,boe,get,event,head,buffer,clear,head,buffer,put,int,boe,get,channel,index,head,buffer,put,int,contents,remaining,head,buffer,put,byte,boe,is,buffer,0,1,head,buffer,flip,bytes,written,head,buffer,remaining,contents,remaining,sources,1,contents,current,channel,write,sources,finally,if,boe,is,buffer,boe,get,buffer,recycle
