# id;timestamp;commentText;codeText;commentWords;codeWords
CheckpointBarrierHandler -> void cleanup() throws IOException_;1467040572;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> void cleanup() throws IOException_;1474981121;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> void cleanup() throws IOException_;1493195810;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> void cleanup() throws IOException_;1493195810;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> void cleanup() throws IOException_;1495484544;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> void cleanup() throws IOException_;1515519059;Cleans up all internally held resources.__@throws IOException Thrown if the cleanup of I/O resources failed.;void cleanup() throws IOException_;cleans,up,all,internally,held,resources,throws,ioexception,thrown,if,the,cleanup,of,i,o,resources,failed;void,cleanup,throws,ioexception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;1445418103;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, ir until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished._@throws java.io.IOException Thrown, if the network or local disk I/O fails._@throws java.lang.InterruptedException Thrown, if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available.;BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,ir,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,java,io,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,java,lang,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available;buffer,or,event,get,next,non,blocked,throws,ioexception,interrupted,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;1455486690;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, ir until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished._@throws java.io.IOException Thrown, if the network or local disk I/O fails._@throws java.lang.InterruptedException Thrown, if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available.;BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,ir,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,java,io,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,java,lang,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available;buffer,or,event,get,next,non,blocked,throws,ioexception,interrupted,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;1467040572;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished._@throws java.io.IOException Thrown if the network or local disk I/O fails._@throws java.lang.InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available.;BufferOrEvent getNextNonBlocked() throws IOException, InterruptedException_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,java,io,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,java,lang,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available;buffer,or,event,get,next,non,blocked,throws,ioexception,interrupted,exception
CheckpointBarrierHandler -> boolean isEmpty()_;1445418103;Checks if the barrier handler has buffered any data internally._@return True, if no data is buffered internally, false otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,true,if,no,data,is,buffered,internally,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1455486690;Checks if the barrier handler has buffered any data internally._@return True, if no data is buffered internally, false otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,true,if,no,data,is,buffered,internally,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1467040572;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1474981121;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1493195810;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1493195810;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1495484544;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> boolean isEmpty()_;1515519059;Checks if the barrier handler has buffered any data internally._@return {@code True}, if no data is buffered internally, {@code false} otherwise.;boolean isEmpty()_;checks,if,the,barrier,handler,has,buffered,any,data,internally,return,code,true,if,no,data,is,buffered,internally,code,false,otherwise;boolean,is,empty
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws Exception_;1474981121;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished.__@throws IOException Thrown if the network or local disk I/O fails.__@throws InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available._@throws Exception Thrown in case that a checkpoint fails that is started as the result of receiving_the last checkpoint barrier;BufferOrEvent getNextNonBlocked() throws Exception_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available,throws,exception,thrown,in,case,that,a,checkpoint,fails,that,is,started,as,the,result,of,receiving,the,last,checkpoint,barrier;buffer,or,event,get,next,non,blocked,throws,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws Exception_;1493195810;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished.__@throws IOException Thrown if the network or local disk I/O fails.__@throws InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available._@throws Exception Thrown in case that a checkpoint fails that is started as the result of receiving_the last checkpoint barrier;BufferOrEvent getNextNonBlocked() throws Exception_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available,throws,exception,thrown,in,case,that,a,checkpoint,fails,that,is,started,as,the,result,of,receiving,the,last,checkpoint,barrier;buffer,or,event,get,next,non,blocked,throws,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws Exception_;1493195810;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished.__@throws IOException Thrown if the network or local disk I/O fails.__@throws InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available._@throws Exception Thrown in case that a checkpoint fails that is started as the result of receiving_the last checkpoint barrier;BufferOrEvent getNextNonBlocked() throws Exception_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available,throws,exception,thrown,in,case,that,a,checkpoint,fails,that,is,started,as,the,result,of,receiving,the,last,checkpoint,barrier;buffer,or,event,get,next,non,blocked,throws,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws Exception_;1495484544;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished.__@throws IOException Thrown if the network or local disk I/O fails.__@throws InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available._@throws Exception Thrown in case that a checkpoint fails that is started as the result of receiving_the last checkpoint barrier;BufferOrEvent getNextNonBlocked() throws Exception_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available,throws,exception,thrown,in,case,that,a,checkpoint,fails,that,is,started,as,the,result,of,receiving,the,last,checkpoint,barrier;buffer,or,event,get,next,non,blocked,throws,exception
CheckpointBarrierHandler -> BufferOrEvent getNextNonBlocked() throws Exception_;1515519059;Returns the next {@link BufferOrEvent} that the operator may consume._This call blocks until the next BufferOrEvent is available, or until the stream_has been determined to be finished.__@return The next BufferOrEvent, or {@code null}, if the stream is finished.__@throws IOException Thrown if the network or local disk I/O fails.__@throws InterruptedException Thrown if the thread is interrupted while blocking during_waiting for the next BufferOrEvent to become available._@throws Exception Thrown in case that a checkpoint fails that is started as the result of receiving_the last checkpoint barrier;BufferOrEvent getNextNonBlocked() throws Exception_;returns,the,next,link,buffer,or,event,that,the,operator,may,consume,this,call,blocks,until,the,next,buffer,or,event,is,available,or,until,the,stream,has,been,determined,to,be,finished,return,the,next,buffer,or,event,or,code,null,if,the,stream,is,finished,throws,ioexception,thrown,if,the,network,or,local,disk,i,o,fails,throws,interrupted,exception,thrown,if,the,thread,is,interrupted,while,blocking,during,waiting,for,the,next,buffer,or,event,to,become,available,throws,exception,thrown,in,case,that,a,checkpoint,fails,that,is,started,as,the,result,of,receiving,the,last,checkpoint,barrier;buffer,or,event,get,next,non,blocked,throws,exception
CheckpointBarrierHandler -> void registerCheckpointEventHandler(StatefulTask task)_;1474981121;Registers the task be notified once all checkpoint barriers have been received for a checkpoint.__@param task The task to notify;void registerCheckpointEventHandler(StatefulTask task)_;registers,the,task,be,notified,once,all,checkpoint,barriers,have,been,received,for,a,checkpoint,param,task,the,task,to,notify;void,register,checkpoint,event,handler,stateful,task,task
CheckpointBarrierHandler -> void registerCheckpointEventHandler(StatefulTask task)_;1493195810;Registers the task be notified once all checkpoint barriers have been received for a checkpoint.__@param task The task to notify;void registerCheckpointEventHandler(StatefulTask task)_;registers,the,task,be,notified,once,all,checkpoint,barriers,have,been,received,for,a,checkpoint,param,task,the,task,to,notify;void,register,checkpoint,event,handler,stateful,task,task
CheckpointBarrierHandler -> void registerCheckpointEventHandler(StatefulTask task)_;1493195810;Registers the task be notified once all checkpoint barriers have been received for a checkpoint.__@param task The task to notify;void registerCheckpointEventHandler(StatefulTask task)_;registers,the,task,be,notified,once,all,checkpoint,barriers,have,been,received,for,a,checkpoint,param,task,the,task,to,notify;void,register,checkpoint,event,handler,stateful,task,task
CheckpointBarrierHandler -> void registerCheckpointEventHandler(StatefulTask task)_;1495484544;Registers the task be notified once all checkpoint barriers have been received for a checkpoint.__@param task The task to notify;void registerCheckpointEventHandler(StatefulTask task)_;registers,the,task,be,notified,once,all,checkpoint,barriers,have,been,received,for,a,checkpoint,param,task,the,task,to,notify;void,register,checkpoint,event,handler,stateful,task,task
