# id;timestamp;commentText;codeText;commentWords;codeWords
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1477389806;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1477389806;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1477923124;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1478636134;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1486732842;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1487783998;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1493195810;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1493195810;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1493195810;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1495484544;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1508078453;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1513102156;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1515519059;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
StreamInputProcessor -> public void setMetricGroup(TaskIOMetricGroup metrics);1516285878;Sets the metric group for this StreamInputProcessor.__@param metrics metric group;public void setMetricGroup(TaskIOMetricGroup metrics) {_		metrics.gauge("currentLowWatermark", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return lastEmittedWatermark__			}_		})___		metrics.gauge("checkpointAlignmentTime", new Gauge<Long>() {_			@Override_			public Long getValue() {_				return barrierHandler.getAlignmentDurationNanos()__			}_		})__	};sets,the,metric,group,for,this,stream,input,processor,param,metrics,metric,group;public,void,set,metric,group,task,iometric,group,metrics,metrics,gauge,current,low,watermark,new,gauge,long,override,public,long,get,value,return,last,emitted,watermark,metrics,gauge,checkpoint,alignment,time,new,gauge,long,override,public,long,get,value,return,barrier,handler,get,alignment,duration,nanos
