# id;timestamp;commentText;codeText;commentWords;codeWords
AsyncRestOperations -> Future<Void> put(URI url, HttpEntity<?> request) throws RestClientException_;1377687378;Creates a new resource by PUTting the given object to URL._@param url the URL_@param request the Object to be PUT, may be {@code null}_@see HttpEntity;Future<Void> put(URI url, HttpEntity<?> request) throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,url,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,see,http,entity;future,void,put,uri,url,http,entity,request,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables) 			throws RestClientException_;1378298362;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The Future will return a {@code null} result upon completion._@param url the URL_@param request the Object to be PUT, may be {@code null}_@param uriVariables the variables to expand the template_@see HttpEntity;ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables)_			throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;listenable,future,put,string,url,http,entity,request,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables) 			throws RestClientException_;1481218770;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The Future will return a {@code null} result upon completion._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables)_			throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;listenable,future,put,string,url,http,entity,request,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables) 			throws RestClientException_;1490795646;Creates a new resource by PUTting the given object to URI template._<p>URI Template variables are expanded using the given map._<p>The Future will return a {@code null} result upon completion._@param url the URL_@param request the Object to be PUT (may be {@code null})_@param uriVariables the variables to expand the template_@see HttpEntity;ListenableFuture<?> put(String url, HttpEntity<?> request, Map<String, ?> uriVariables)_			throws RestClientException_;creates,a,new,resource,by,putting,the,given,object,to,uri,template,p,uri,template,variables,are,expanded,using,the,given,map,p,the,future,will,return,a,code,null,result,upon,completion,param,url,the,url,param,request,the,object,to,be,put,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,see,http,entity;listenable,future,put,string,url,http,entity,request,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1495868221;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1496242568;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method, 			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType, 			Object... uriVariables) throws RestClientException_;1508532146;Asynchronously execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type_information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean =_new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}___ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response =_template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> ListenableFuture<ResponseEntity<T>> exchange(String url, HttpMethod method,_			@Nullable HttpEntity<?> requestEntity, ParameterizedTypeReference<T> responseType,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,listenable,future,response,entity,t,exchange,string,url,http,method,method,nullable,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<T> execute(URI url, HttpMethod method, 			@Nullable AsyncRequestCallback requestCallback, @Nullable ResponseExtractor<T> responseExtractor) 			throws RestClientException_;1496242568;Asynchronously execute the HTTP method to the given URL, preparing the request_with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(URI url, HttpMethod method,_			@Nullable AsyncRequestCallback requestCallback, @Nullable ResponseExtractor<T> responseExtractor)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,uri,url,http,method,method,nullable,async,request,callback,request,callback,nullable,response,extractor,t,response,extractor,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<T> execute(URI url, HttpMethod method, 			@Nullable AsyncRequestCallback requestCallback, @Nullable ResponseExtractor<T> responseExtractor) 			throws RestClientException_;1508532146;Asynchronously execute the HTTP method to the given URL, preparing the request_with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> ListenableFuture<T> execute(URI url, HttpMethod method,_			@Nullable AsyncRequestCallback requestCallback, @Nullable ResponseExtractor<T> responseExtractor)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,url,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,listenable,future,t,execute,uri,url,http,method,method,nullable,async,request,callback,request,callback,nullable,response,extractor,t,response,extractor,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Object... uriVariables) throws RestClientException_;1377627757;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Object... uriVariables) throws RestClientException_;1377687378;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<T> execute(String url, HttpMethod method, 			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor, 			Object... uriVariables) throws RestClientException_;1378128810;Asynchronously execute the HTTP method to the given URI template, preparing the_request with the {@link AsyncRequestCallback}, and reading the response with a_{@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};<T> Future<T> execute(String url, HttpMethod method,_			AsyncRequestCallback requestCallback, ResponseExtractor<T> responseExtractor,_			Object... uriVariables) throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,async,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;t,future,t,execute,string,url,http,method,method,async,request,callback,request,callback,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1481218770;Create a new resource by POSTing the given object to the URI template,_and asynchronously returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given map._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@param uriVariables the variables to expand the template_@return the entity wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;<T> ListenableFuture<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,asynchronously,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,return,the,entity,wrapped,in,a,link,future,see,org,springframework,http,http,entity;t,listenable,future,response,entity,t,post,for,entity,string,url,http,entity,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> ListenableFuture<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request, 			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;1490795646;Create a new resource by POSTing the given object to the URI template,_and asynchronously returns the response as {@link ResponseEntity}._<p>URI Template variables are expanded using the given map._@param url the URL_@param request the Object to be POSTed (may be {@code null})_@param uriVariables the variables to expand the template_@return the entity wrapped in a {@link Future}_@see org.springframework.http.HttpEntity;<T> ListenableFuture<ResponseEntity<T>> postForEntity(String url, HttpEntity<?> request,_			Class<T> responseType, Map<String, ?> uriVariables) throws RestClientException_;create,a,new,resource,by,posting,the,given,object,to,the,uri,template,and,asynchronously,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,map,param,url,the,url,param,request,the,object,to,be,posted,may,be,code,null,param,uri,variables,the,variables,to,expand,the,template,return,the,entity,wrapped,in,a,link,future,see,org,springframework,http,http,entity;t,listenable,future,response,entity,t,post,for,entity,string,url,http,entity,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
AsyncRestOperations -> <T> Future<ResponseEntity<T>> exchange(String url, HttpMethod method, 			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables) 			throws RestClientException_;1377627757;Asynchronously execute the HTTP method to the given URI template, writing the_given request entity to the request, and returns the response as_{@link ResponseEntity}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the request, may_be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity wrapped in a {@link Future};<T> Future<ResponseEntity<T>> exchange(String url, HttpMethod method,_			HttpEntity<?> requestEntity, Class<T> responseType, Object... uriVariables)_			throws RestClientException_;asynchronously,execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,wrapped,in,a,link,future;t,future,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,class,t,response,type,object,uri,variables,throws,rest,client,exception
