# id;timestamp;commentText;codeText;commentWords;codeWords
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1404245400;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:__<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>__@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2.0;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2,0;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1404245400;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:__<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>__@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2.0;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2,0;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1409790625;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1431938798;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1431949687;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1479374349;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request, may be {@code null}_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1481218770;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1482265068;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> <T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity, 			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;1482841963;Execute the HTTP method to the given URI template, writing the given_request entity to the request, and returns the response as {@link ResponseEntity}._The given {@link ParameterizedTypeReference} is used to pass generic type information:_<pre class="code">_ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_ myBean = new ParameterizedTypeReference&lt_List&lt_MyBean&gt_&gt_() {}__ResponseEntity&lt_List&lt_MyBean&gt_&gt_ response = template.exchange(&quot_http://example.com&quot_,HttpMethod.GET, null, myBean)__</pre>_@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestEntity the entity (headers and/or body) to write to the_request (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand in the template_@return the response as entity_@since 3.2;<T> ResponseEntity<T> exchange(String url,HttpMethod method, HttpEntity<?> requestEntity,_			ParameterizedTypeReference<T> responseType, Object... uriVariables) throws RestClientException_;execute,the,http,method,to,the,given,uri,template,writing,the,given,request,entity,to,the,request,and,returns,the,response,as,link,response,entity,the,given,link,parameterized,type,reference,is,used,to,pass,generic,type,information,pre,class,code,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,my,bean,new,parameterized,type,reference,lt,list,lt,my,bean,gt,gt,response,entity,lt,list,lt,my,bean,gt,gt,response,template,exchange,quot,http,example,com,quot,http,method,get,null,my,bean,pre,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,entity,the,entity,headers,and,or,body,to,write,to,the,request,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,in,the,template,return,the,response,as,entity,since,3,2;t,response,entity,t,exchange,string,url,http,method,method,http,entity,request,entity,parameterized,type,reference,t,response,type,object,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1495868221;Update a resource by PATCHing the given object to the URI template,_and return the representation found in the response._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p><b>NOTE: The standard JDK HTTP library does not support HTTP PATCH._You need to use the Apache HttpComponents or OkHttp request factory.</b>_@param url the URL_@param request the object to be PATCHed (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand the template_@return the converted object_@since 4.3.5_@see HttpEntity_@see RestTemplate#setRequestFactory_@see org.springframework.http.client.HttpComponentsAsyncClientHttpRequestFactory_@see org.springframework.http.client.OkHttp3ClientHttpRequestFactory;@Nullable_	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;update,a,resource,by,patching,the,given,object,to,the,uri,template,and,return,the,representation,found,in,the,response,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,b,note,the,standard,jdk,http,library,does,not,support,http,patch,you,need,to,use,the,apache,http,components,or,ok,http,request,factory,b,param,url,the,url,param,request,the,object,to,be,patched,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,the,template,return,the,converted,object,since,4,3,5,see,http,entity,see,rest,template,set,request,factory,see,org,springframework,http,client,http,components,async,client,http,request,factory,see,org,springframework,http,client,ok,http3client,http,request,factory;nullable,t,t,patch,for,object,string,url,nullable,object,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1496259743;Update a resource by PATCHing the given object to the URI template,_and return the representation found in the response._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p><b>NOTE: The standard JDK HTTP library does not support HTTP PATCH._You need to use the Apache HttpComponents or OkHttp request factory.</b>_@param url the URL_@param request the object to be PATCHed (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand the template_@return the converted object_@since 4.3.5_@see HttpEntity_@see RestTemplate#setRequestFactory_@see org.springframework.http.client.HttpComponentsAsyncClientHttpRequestFactory_@see org.springframework.http.client.OkHttp3ClientHttpRequestFactory;@Nullable_	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;update,a,resource,by,patching,the,given,object,to,the,uri,template,and,return,the,representation,found,in,the,response,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,b,note,the,standard,jdk,http,library,does,not,support,http,patch,you,need,to,use,the,apache,http,components,or,ok,http,request,factory,b,param,url,the,url,param,request,the,object,to,be,patched,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,the,template,return,the,converted,object,since,4,3,5,see,http,entity,see,rest,template,set,request,factory,see,org,springframework,http,client,http,components,async,client,http,request,factory,see,org,springframework,http,client,ok,http3client,http,request,factory;nullable,t,t,patch,for,object,string,url,nullable,object,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables) 			throws RestClientException_;1496837955;Update a resource by PATCHing the given object to the URI template,_and return the representation found in the response._<p>URI Template variables are expanded using the given map._<p>The {@code request} parameter can be a {@link HttpEntity} in order to_add additional HTTP headers to the request._<p><b>NOTE: The standard JDK HTTP library does not support HTTP PATCH._You need to use the Apache HttpComponents or OkHttp request factory.</b>_@param url the URL_@param request the object to be PATCHed (may be {@code null})_@param responseType the type of the return value_@param uriVariables the variables to expand the template_@return the converted object_@since 4.3.5_@see HttpEntity_@see RestTemplate#setRequestFactory_@see org.springframework.http.client.HttpComponentsAsyncClientHttpRequestFactory_@see org.springframework.http.client.OkHttp3ClientHttpRequestFactory;@Nullable_	<T> T patchForObject(String url, @Nullable Object request, Class<T> responseType, Map<String, ?> uriVariables)_			throws RestClientException_;update,a,resource,by,patching,the,given,object,to,the,uri,template,and,return,the,representation,found,in,the,response,p,uri,template,variables,are,expanded,using,the,given,map,p,the,code,request,parameter,can,be,a,link,http,entity,in,order,to,add,additional,http,headers,to,the,request,p,b,note,the,standard,jdk,http,library,does,not,support,http,patch,you,need,to,use,the,apache,http,components,or,ok,http,request,factory,b,param,url,the,url,param,request,the,object,to,be,patched,may,be,code,null,param,response,type,the,type,of,the,return,value,param,uri,variables,the,variables,to,expand,the,template,return,the,converted,object,since,4,3,5,see,http,entity,see,rest,template,set,request,factory,see,org,springframework,http,client,http,components,async,client,http,request,factory,see,org,springframework,http,client,ok,http3client,http,request,factory;nullable,t,t,patch,for,object,string,url,nullable,object,request,class,t,response,type,map,string,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback, 			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables) 			throws RestClientException_;1508532146;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};@Nullable_	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback,_			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables)_			throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;nullable,t,t,execute,string,url,http,method,method,nullable,request,callback,request,callback,nullable,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback, 			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables) 			throws RestClientException_;1509980418;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};@Nullable_	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback,_			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables)_			throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;nullable,t,t,execute,string,url,http,method,method,nullable,request,callback,request,callback,nullable,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback, 			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables) 			throws RestClientException_;1510004038;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};@Nullable_	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback,_			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables)_			throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;nullable,t,t,execute,string,url,http,method,method,nullable,request,callback,request,callback,nullable,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
RestOperations -> @Nullable 	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback, 			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables) 			throws RestClientException_;1532695280;Execute the HTTP method to the given URI template, preparing the request with the_{@link RequestCallback}, and reading the response with a {@link ResponseExtractor}._<p>URI Template variables are expanded using the given URI variables, if any._@param url the URL_@param method the HTTP method (GET, POST, etc)_@param requestCallback object that prepares the request_@param responseExtractor object that extracts the return value from the response_@param uriVariables the variables to expand in the template_@return an arbitrary object, as returned by the {@link ResponseExtractor};@Nullable_	<T> T execute(String url, HttpMethod method, @Nullable RequestCallback requestCallback,_			@Nullable ResponseExtractor<T> responseExtractor, Object... uriVariables)_			throws RestClientException_;execute,the,http,method,to,the,given,uri,template,preparing,the,request,with,the,link,request,callback,and,reading,the,response,with,a,link,response,extractor,p,uri,template,variables,are,expanded,using,the,given,uri,variables,if,any,param,url,the,url,param,method,the,http,method,get,post,etc,param,request,callback,object,that,prepares,the,request,param,response,extractor,object,that,extracts,the,return,value,from,the,response,param,uri,variables,the,variables,to,expand,in,the,template,return,an,arbitrary,object,as,returned,by,the,link,response,extractor;nullable,t,t,execute,string,url,http,method,method,nullable,request,callback,request,callback,nullable,response,extractor,t,response,extractor,object,uri,variables,throws,rest,client,exception
