# id;timestamp;commentText;codeText;commentWords;codeWords
HttpMessageConverterExtractor -> protected boolean hasMessageBody(ClientHttpResponse response) throws IOException;1417769861;Indicates whether the given response has a message body._<p>Default implementation returns {@code false} for:_<ul>_<li>a response status of {@code 204} or {@code 304}</li>_<li>a {@code Content-Length} of {@code 0}</li>_<li>no indication of content (no {@code Content-Length} nor {@code Transfer-encoding: chunked}) and_a ({@code Connection: closed}) header. See rfc7230 section 3.4</li>_</ul>__@param response the response to check for a message body_@return {@code true} if the response has a body, {@code false} otherwise_@throws IOException in case of I/O errors;protected boolean hasMessageBody(ClientHttpResponse response) throws IOException {_		HttpStatus responseStatus = response.getStatusCode()__		if (responseStatus == HttpStatus.NO_CONTENT ||_				responseStatus == HttpStatus.NOT_MODIFIED) {_			return false__		}_		HttpHeaders headers = response.getHeaders()__		long contentLength = headers.getContentLength()__		if(contentLength == 0) {_			return false__		}_		boolean chunked = headers.containsKey(HttpHeaders.TRANSFER_ENCODING)_				&& headers.get(HttpHeaders.TRANSFER_ENCODING).contains("chunked")__		boolean closed = headers.containsKey(HttpHeaders.CONNECTION)_				&& headers.getConnection().contains("close")__		if(!chunked && contentLength == -1 && closed) {_			return false__		}_		return true__	};indicates,whether,the,given,response,has,a,message,body,p,default,implementation,returns,code,false,for,ul,li,a,response,status,of,code,204,or,code,304,li,li,a,code,content,length,of,code,0,li,li,no,indication,of,content,no,code,content,length,nor,code,transfer,encoding,chunked,and,a,code,connection,closed,header,see,rfc7230,section,3,4,li,ul,param,response,the,response,to,check,for,a,message,body,return,code,true,if,the,response,has,a,body,code,false,otherwise,throws,ioexception,in,case,of,i,o,errors;protected,boolean,has,message,body,client,http,response,response,throws,ioexception,http,status,response,status,response,get,status,code,if,response,status,http,status,response,status,http,status,return,false,http,headers,headers,response,get,headers,long,content,length,headers,get,content,length,if,content,length,0,return,false,boolean,chunked,headers,contains,key,http,headers,headers,get,http,headers,contains,chunked,boolean,closed,headers,contains,key,http,headers,connection,headers,get,connection,contains,close,if,chunked,content,length,1,closed,return,false,return,true
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1328020251;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given response type and message_converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this(responseType, messageConverters, LogFactory.getLog(HttpMessageConverterExtractor.class))__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,response,type,message,converters,log,factory,get,log,http,message,converter,extractor,class
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1345666836;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1345730325;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1353602122;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1356735495;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1357119239;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1368482696;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1385412762;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1417769861;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1420734879;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1432018141;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1441370327;Creates a new instance of the {@code HttpMessageConverterExtractor} with the given_response type and message converters. The given converters must support the response_type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};creates,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1441728690;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1450380453;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1472226960;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1494019148;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1498780456;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1507550369;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1527270310;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1528230201;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1529721864;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1529948549;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
HttpMessageConverterExtractor -> public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters);1530174524;Create a new instance of the {@code HttpMessageConverterExtractor} with the given response_type and message converters. The given converters must support the response type.;public HttpMessageConverterExtractor(Class<T> responseType, List<HttpMessageConverter<?>> messageConverters) {_		this((Type) responseType, messageConverters)__	};create,a,new,instance,of,the,code,http,message,converter,extractor,with,the,given,response,type,and,message,converters,the,given,converters,must,support,the,response,type;public,http,message,converter,extractor,class,t,response,type,list,http,message,converter,message,converters,this,type,response,type,message,converters
