# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1505897698;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1508853089;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1533554950;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1533554950;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1533573240;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1533731648;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1534438291;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1542977750;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> @Nullable 	protected Charset getCharset(ClientHttpResponse response);1542997667;Determine the charset of the response (for inclusion in a status exception)._@param response the response to inspect_@return the associated charset, or {@code null} if none_@since 4.3.8;@Nullable_	protected Charset getCharset(ClientHttpResponse response) {_		HttpHeaders headers = response.getHeaders()__		MediaType contentType = headers.getContentType()__		return (contentType != null ? contentType.getCharset() : null)__	};determine,the,charset,of,the,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,associated,charset,or,code,null,if,none,since,4,3,8;nullable,protected,charset,get,charset,client,http,response,response,http,headers,headers,response,get,headers,media,type,content,type,headers,get,content,type,return,content,type,null,content,type,get,charset,null
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1489687033;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1495868221;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1505897698;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1508853089;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1533554950;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1533554950;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1533573240;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1533731648;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
DefaultResponseErrorHandler -> protected byte[] getResponseBody(ClientHttpResponse response);1534438291;Read the body of the given response (for inclusion in a status exception)._@param response the response to inspect_@return the response body as a byte array,_or an empty byte array if the body could not be read_@since 4.3.8;protected byte[] getResponseBody(ClientHttpResponse response) {_		try {_			return FileCopyUtils.copyToByteArray(response.getBody())__		}_		catch (IOException ex) {_			_		}_		return new byte[0]__	};read,the,body,of,the,given,response,for,inclusion,in,a,status,exception,param,response,the,response,to,inspect,return,the,response,body,as,a,byte,array,or,an,empty,byte,array,if,the,body,could,not,be,read,since,4,3,8;protected,byte,get,response,body,client,http,response,response,try,return,file,copy,utils,copy,to,byte,array,response,get,body,catch,ioexception,ex,return,new,byte,0
