# id;timestamp;commentText;codeText;commentWords;codeWords
HttpServerErrorException -> public HttpServerErrorException( 			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset);1533554950;Constructor with a status code and status text, and content.;public HttpServerErrorException(_			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, body, charset)__	};constructor,with,a,status,code,and,status,text,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,body,charset
HttpServerErrorException -> public HttpServerErrorException( 			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset);1533573240;Constructor with a status code and status text, and content.;public HttpServerErrorException(_			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, body, charset)__	};constructor,with,a,status,code,and,status,text,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,body,charset
HttpServerErrorException -> public HttpServerErrorException( 			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset);1533731648;Constructor with a status code and status text, and content.;public HttpServerErrorException(_			HttpStatus statusCode, String statusText, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, body, charset)__	};constructor,with,a,status,code,and,status,text,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,body,charset
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1328020251;Construct a new instance of {@code HttpServerErrorException} based on a {@link HttpStatus} and status text.__@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,a,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1337111505;Construct a new instance of {@code HttpServerErrorException} based on a {@link HttpStatus} and status text.__@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,a,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1338561606;Construct a new instance of {@code HttpServerErrorException} based on an_{@link HttpStatus} and status text._@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1340831268;Construct a new instance of {@code HttpServerErrorException} based on an_{@link HttpStatus} and status text._@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1478519735;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus} and status text._@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1495868221;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus} and status text._@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1533554950;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus} and status text._@param statusCode the status code_@param statusText the status text;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,and,status,text,param,status,code,the,status,code,param,status,text,the,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1533554950;Constructor with a status code and status text.;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};constructor,with,a,status,code,and,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1533573240;Constructor with a status code and status text.;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};constructor,with,a,status,code,and,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText);1533731648;Constructor with a status code and status text.;public HttpServerErrorException(HttpStatus statusCode, String statusText) {_		super(statusCode, statusText)__	};constructor,with,a,status,code,and,status,text;public,http,server,error,exception,http,status,status,code,string,status,text,super,status,code,status,text
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1328020251;Construct a new instance of {@code HttpServerErrorException} based on a {@link HttpStatus}.__@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,a,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1337111505;Construct a new instance of {@code HttpServerErrorException} based on a {@link HttpStatus}.__@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,a,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1338561606;Construct a new instance of {@code HttpServerErrorException} based on an_{@link HttpStatus}._@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1340831268;Construct a new instance of {@code HttpServerErrorException} based on an_{@link HttpStatus}._@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1478519735;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus}._@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1495868221;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus}._@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1533554950;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus}._@param statusCode the status code;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,param,status,code,the,status,code;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1533554950;Constructor with a status code only.;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};constructor,with,a,status,code,only;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1533573240;Constructor with a status code only.;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};constructor,with,a,status,code,only;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode);1533731648;Constructor with a status code only.;public HttpServerErrorException(HttpStatus statusCode) {_		super(statusCode)__	};constructor,with,a,status,code,only;public,http,server,error,exception,http,status,status,code,super,status,code
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText, 			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset);1533554950;Constructor with a status code and status text, headers, and content.;public HttpServerErrorException(HttpStatus statusCode, String statusText,_			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, headers, body, charset)__	};constructor,with,a,status,code,and,status,text,headers,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,http,headers,headers,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,headers,body,charset
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText, 			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset);1533573240;Constructor with a status code and status text, headers, and content.;public HttpServerErrorException(HttpStatus statusCode, String statusText,_			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, headers, body, charset)__	};constructor,with,a,status,code,and,status,text,headers,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,http,headers,headers,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,headers,body,charset
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText, 			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset);1533731648;Constructor with a status code and status text, headers, and content.;public HttpServerErrorException(HttpStatus statusCode, String statusText,_			@Nullable HttpHeaders headers, @Nullable byte[] body, @Nullable Charset charset) {__		super(statusCode, statusText, headers, body, charset)__	};constructor,with,a,status,code,and,status,text,headers,and,content;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,http,headers,headers,nullable,byte,body,nullable,charset,charset,super,status,code,status,text,headers,body,charset
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText, 			@Nullable byte[] responseBody, @Nullable Charset responseCharset);1495868221;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus}, status text, and response body content._@param statusCode the status code_@param statusText the status text_@param responseBody the response body content (may be {@code null})_@param responseCharset the response body charset (may be {@code null})_@since 3.0.5;public HttpServerErrorException(HttpStatus statusCode, String statusText,_			@Nullable byte[] responseBody, @Nullable Charset responseCharset) {__		super(statusCode, statusText, responseBody, responseCharset)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,status,text,and,response,body,content,param,status,code,the,status,code,param,status,text,the,status,text,param,response,body,the,response,body,content,may,be,code,null,param,response,charset,the,response,body,charset,may,be,code,null,since,3,0,5;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,byte,response,body,nullable,charset,response,charset,super,status,code,status,text,response,body,response,charset
HttpServerErrorException -> public HttpServerErrorException(HttpStatus statusCode, String statusText, 			@Nullable byte[] responseBody, @Nullable Charset responseCharset);1533554950;Construct a new instance of {@code HttpServerErrorException} based on_an {@link HttpStatus}, status text, and response body content._@param statusCode the status code_@param statusText the status text_@param responseBody the response body content (may be {@code null})_@param responseCharset the response body charset (may be {@code null})_@since 3.0.5;public HttpServerErrorException(HttpStatus statusCode, String statusText,_			@Nullable byte[] responseBody, @Nullable Charset responseCharset) {__		super(statusCode, statusText, responseBody, responseCharset)__	};construct,a,new,instance,of,code,http,server,error,exception,based,on,an,link,http,status,status,text,and,response,body,content,param,status,code,the,status,code,param,status,text,the,status,text,param,response,body,the,response,body,content,may,be,code,null,param,response,charset,the,response,body,charset,may,be,code,null,since,3,0,5;public,http,server,error,exception,http,status,status,code,string,status,text,nullable,byte,response,body,nullable,charset,response,charset,super,status,code,status,text,response,body,response,charset
