# id;timestamp;commentText;codeText;commentWords;codeWords
AbstractPartitionDiscoverer -> public void open() throws Exception;1515757409;Opens the partition discoverer, initializing all required Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void open() throws Exception {_		closed = false__		initializeConnections()__	};opens,the,partition,discoverer,initializing,all,required,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,open,throws,exception,closed,false,initialize,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1498894422;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1500818418;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1501249949;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1504760040;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1504760046;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> public void close() throws Exception;1515757409;Closes the partition discoverer, cleaning up all Kafka connections.__<p>NOTE: thread-safety is not guaranteed.;public void close() throws Exception {_		closed = true__		closeConnections()__	};closes,the,partition,discoverer,cleaning,up,all,kafka,connections,p,note,thread,safety,is,not,guaranteed;public,void,close,throws,exception,closed,true,close,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1498894422;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1500818418;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1501249949;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1504760040;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1504760046;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void wakeupConnections()_;1515757409;Attempt to eagerly wakeup from blocking calls to Kafka in {@link AbstractPartitionDiscoverer#getAllTopics()}_and {@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)}.__<p>If the invocation indeed results in interrupting an actual blocking Kafka call, the implementations_of {@link AbstractPartitionDiscoverer#getAllTopics()} and_{@link AbstractPartitionDiscoverer#getAllPartitionsForTopics(List)} are responsible of throwing a_{@link WakeupException}.;protected abstract void wakeupConnections()_;attempt,to,eagerly,wakeup,from,blocking,calls,to,kafka,in,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,p,if,the,invocation,indeed,results,in,interrupting,an,actual,blocking,kafka,call,the,implementations,of,link,abstract,partition,discoverer,get,all,topics,and,link,abstract,partition,discoverer,get,all,partitions,for,topics,list,are,responsible,of,throwing,a,link,wakeup,exception;protected,abstract,void,wakeup,connections
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1498894422;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1500818418;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1501249949;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1504760040;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1504760046;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> protected abstract void closeConnections() throws Exception_;1515757409;Close all established connections.;protected abstract void closeConnections() throws Exception_;close,all,established,connections;protected,abstract,void,close,connections,throws,exception
AbstractPartitionDiscoverer -> public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException;1498894422;Execute a partition discovery attempt for this subtask._This method lets the partition discoverer update what partitions it has discovered so far.__@return List of discovered new partitions that this subtask should subscribe to.;public List<KafkaTopicPartition> discoverPartitions() throws WakeupException, ClosedException {_		if (!closed && !wakeup) {_			try {_				List<KafkaTopicPartition> newDiscoveredPartitions___				_				if (topicsDescriptor.isFixedTopics()) {_					newDiscoveredPartitions = getAllPartitionsForTopics(topicsDescriptor.getFixedTopics())__				} else {_					List<String> matchedTopics = getAllTopics()___					_					Iterator<String> iter = matchedTopics.iterator()__					while (iter.hasNext()) {_						if (!topicsDescriptor.getTopicPattern().matcher(iter.next()).matches()) {_							iter.remove()__						}_					}__					if (matchedTopics.size() != 0) {_						_						newDiscoveredPartitions = getAllPartitionsForTopics(matchedTopics)__					} else {_						newDiscoveredPartitions = null__					}_				}__				_				if (newDiscoveredPartitions == null || newDiscoveredPartitions.isEmpty()) {_					throw new RuntimeException("Unable to retrieve any partitions with KafkaTopicsDescriptor: " + topicsDescriptor)__				} else {_					_					_					KafkaTopicPartition.sort(newDiscoveredPartitions)___					Iterator<KafkaTopicPartition> iter = newDiscoveredPartitions.iterator()__					KafkaTopicPartition nextPartition__					while (iter.hasNext()) {_						nextPartition = iter.next()__						if (!setAndCheckDiscoveredPartition(nextPartition)) {_							iter.remove()__						}_					}_				}__				return newDiscoveredPartitions__			} catch (WakeupException e) {_				_				_				wakeup = false__				throw e__			}_		} else if (!closed && wakeup) {_			_			wakeup = false__			throw new WakeupException()__		} else {_			throw new ClosedException()__		}_	};execute,a,partition,discovery,attempt,for,this,subtask,this,method,lets,the,partition,discoverer,update,what,partitions,it,has,discovered,so,far,return,list,of,discovered,new,partitions,that,this,subtask,should,subscribe,to;public,list,kafka,topic,partition,discover,partitions,throws,wakeup,exception,closed,exception,if,closed,wakeup,try,list,kafka,topic,partition,new,discovered,partitions,if,topics,descriptor,is,fixed,topics,new,discovered,partitions,get,all,partitions,for,topics,topics,descriptor,get,fixed,topics,else,list,string,matched,topics,get,all,topics,iterator,string,iter,matched,topics,iterator,while,iter,has,next,if,topics,descriptor,get,topic,pattern,matcher,iter,next,matches,iter,remove,if,matched,topics,size,0,new,discovered,partitions,get,all,partitions,for,topics,matched,topics,else,new,discovered,partitions,null,if,new,discovered,partitions,null,new,discovered,partitions,is,empty,throw,new,runtime,exception,unable,to,retrieve,any,partitions,with,kafka,topics,descriptor,topics,descriptor,else,kafka,topic,partition,sort,new,discovered,partitions,iterator,kafka,topic,partition,iter,new,discovered,partitions,iterator,kafka,topic,partition,next,partition,while,iter,has,next,next,partition,iter,next,if,set,and,check,discovered,partition,next,partition,iter,remove,return,new,discovered,partitions,catch,wakeup,exception,e,wakeup,false,throw,e,else,if,closed,wakeup,wakeup,false,throw,new,wakeup,exception,else,throw,new,closed,exception
