# id;timestamp;commentText;codeText;commentWords;codeWords
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String msg, Throwable cause);1498780456;Create a general ObjectRetrievalFailureException with the given message,_without any information on the affected object._@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(String msg, Throwable cause) {_		super(msg, cause)__	};create,a,general,object,retrieval,failure,exception,with,the,given,message,without,any,information,on,the,affected,object,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,string,msg,throwable,cause,super,msg,cause
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String msg, Throwable cause);1530174524;Create a general ObjectRetrievalFailureException with the given message,_without any information on the affected object._@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(String msg, Throwable cause) {_		super(msg, cause)__		this.persistentClass = null__		this.identifier = null__	};create,a,general,object,retrieval,failure,exception,with,the,given,message,without,any,information,on,the,affected,object,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,string,msg,throwable,cause,super,msg,cause,this,persistent,class,null,this,identifier,null
ObjectRetrievalFailureException -> public Class getPersistentClass();1328020251;Return the persistent class of the object that was not found._If no Class was specified, this method returns null.;public Class getPersistentClass() {_		return (this.persistentClass instanceof Class ? (Class) this.persistentClass : null)__	};return,the,persistent,class,of,the,object,that,was,not,found,if,no,class,was,specified,this,method,returns,null;public,class,get,persistent,class,return,this,persistent,class,instanceof,class,class,this,persistent,class,null
ObjectRetrievalFailureException -> public Class getPersistentClass();1356735495;Return the persistent class of the object that was not found._If no Class was specified, this method returns null.;public Class getPersistentClass() {_		return (this.persistentClass instanceof Class ? (Class) this.persistentClass : null)__	};return,the,persistent,class,of,the,object,that,was,not,found,if,no,class,was,specified,this,method,returns,null;public,class,get,persistent,class,return,this,persistent,class,instanceof,class,class,this,persistent,class,null
ObjectRetrievalFailureException -> public Object getIdentifier();1328020251;Return the identifier of the object that was not found.;public Object getIdentifier() {_		return identifier__	};return,the,identifier,of,the,object,that,was,not,found;public,object,get,identifier,return,identifier
ObjectRetrievalFailureException -> public Object getIdentifier();1356735495;Return the identifier of the object that was not found.;public Object getIdentifier() {_		return identifier__	};return,the,identifier,of,the,object,that,was,not,found;public,object,get,identifier,return,identifier
ObjectRetrievalFailureException -> public Object getIdentifier();1385412762;Return the identifier of the object that was not found.;public Object getIdentifier() {_		return identifier__	};return,the,identifier,of,the,object,that,was,not,found;public,object,get,identifier,return,identifier
ObjectRetrievalFailureException -> public Object getIdentifier();1496837955;Return the identifier of the object that was not found.;public Object getIdentifier() {_		return this.identifier__	};return,the,identifier,of,the,object,that,was,not,found;public,object,get,identifier,return,this,identifier
ObjectRetrievalFailureException -> @Nullable 	public Class<?> getPersistentClass();1496837955;Return the persistent class of the object that was not found._If no Class was specified, this method returns null.;@Nullable_	public Class<?> getPersistentClass() {_		return (this.persistentClass instanceof Class ? (Class<?>) this.persistentClass : null)__	};return,the,persistent,class,of,the,object,that,was,not,found,if,no,class,was,specified,this,method,returns,null;nullable,public,class,get,persistent,class,return,this,persistent,class,instanceof,class,class,this,persistent,class,null
ObjectRetrievalFailureException -> @Nullable 	public Class<?> getPersistentClass();1498780456;Return the persistent class of the object that was not found._If no Class was specified, this method returns null.;@Nullable_	public Class<?> getPersistentClass() {_		return (this.persistentClass instanceof Class ? (Class<?>) this.persistentClass : null)__	};return,the,persistent,class,of,the,object,that,was,not,found,if,no,class,was,specified,this,method,returns,null;nullable,public,class,get,persistent,class,return,this,persistent,class,instanceof,class,class,this,persistent,class,null
ObjectRetrievalFailureException -> @Nullable 	public Class<?> getPersistentClass();1530174524;Return the persistent class of the object that was not found._If no Class was specified, this method returns null.;@Nullable_	public Class<?> getPersistentClass() {_		return (this.persistentClass instanceof Class ? (Class<?>) this.persistentClass : null)__	};return,the,persistent,class,of,the,object,that,was,not,found,if,no,class,was,specified,this,method,returns,null;nullable,public,class,get,persistent,class,return,this,persistent,class,instanceof,class,class,this,persistent,class,null
ObjectRetrievalFailureException -> public String getPersistentClassName();1328020251;Return the name of the persistent class of the object that was not found._Will work for both Class objects and String names.;public String getPersistentClassName() {_		if (this.persistentClass instanceof Class) {_			return ((Class) this.persistentClass).getName()__		}_		return (this.persistentClass != null ? this.persistentClass.toString() : null)__	};return,the,name,of,the,persistent,class,of,the,object,that,was,not,found,will,work,for,both,class,objects,and,string,names;public,string,get,persistent,class,name,if,this,persistent,class,instanceof,class,return,class,this,persistent,class,get,name,return,this,persistent,class,null,this,persistent,class,to,string,null
ObjectRetrievalFailureException -> public String getPersistentClassName();1356735495;Return the name of the persistent class of the object that was not found._Will work for both Class objects and String names.;public String getPersistentClassName() {_		if (this.persistentClass instanceof Class) {_			return ((Class) this.persistentClass).getName()__		}_		return (this.persistentClass != null ? this.persistentClass.toString() : null)__	};return,the,name,of,the,persistent,class,of,the,object,that,was,not,found,will,work,for,both,class,objects,and,string,names;public,string,get,persistent,class,name,if,this,persistent,class,instanceof,class,return,class,this,persistent,class,get,name,return,this,persistent,class,null,this,persistent,class,to,string,null
ObjectRetrievalFailureException -> public String getPersistentClassName();1385412762;Return the name of the persistent class of the object that was not found._Will work for both Class objects and String names.;public String getPersistentClassName() {_		if (this.persistentClass instanceof Class) {_			return ((Class<?>) this.persistentClass).getName()__		}_		return (this.persistentClass != null ? this.persistentClass.toString() : null)__	};return,the,name,of,the,persistent,class,of,the,object,that,was,not,found,will,work,for,both,class,objects,and,string,names;public,string,get,persistent,class,name,if,this,persistent,class,instanceof,class,return,class,this,persistent,class,get,name,return,this,persistent,class,null,this,persistent,class,to,string,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1328020251;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1356735495;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1385412762;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1496837955;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1498780456;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(String persistentClassName, Object identifier);1530174524;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(String persistentClassName, Object identifier) {_		this(persistentClassName, identifier,_				"Object of class [" + persistentClassName + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,this,persistent,class,name,identifier,object,of,class,persistent,class,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause);1496837955;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClass__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,string,msg,nullable,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause);1498780456;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClass__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,string,msg,nullable,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause);1530174524;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			Class<?> persistentClass, Object identifier, String msg, @Nullable Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClass__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,string,msg,nullable,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			Class persistentClass, Object identifier, String msg, Throwable cause);1328020251;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			Class persistentClass, Object identifier, String msg, Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClass__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,string,msg,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			Class persistentClass, Object identifier, String msg, Throwable cause);1356735495;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			Class persistentClass, Object identifier, String msg, Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClass__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,string,msg,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,this,identifier,identifier
ObjectRetrievalFailureException -> @Nullable 	public Object getIdentifier();1498780456;Return the identifier of the object that was not found.;@Nullable_	public Object getIdentifier() {_		return this.identifier__	};return,the,identifier,of,the,object,that,was,not,found;nullable,public,object,get,identifier,return,this,identifier
ObjectRetrievalFailureException -> @Nullable 	public Object getIdentifier();1530174524;Return the identifier of the object that was not found.;@Nullable_	public Object getIdentifier() {_		return this.identifier__	};return,the,identifier,of,the,object,that,was,not,found;nullable,public,object,get,identifier,return,this,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			String persistentClassName, Object identifier, String msg, Throwable cause);1328020251;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			String persistentClassName, Object identifier, String msg, Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClassName__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,string,msg,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,name,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			String persistentClassName, Object identifier, String msg, Throwable cause);1356735495;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			String persistentClassName, Object identifier, String msg, Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClassName__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,string,msg,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,name,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException( 			String persistentClassName, Object identifier, String msg, Throwable cause);1385412762;Create a new ObjectRetrievalFailureException for the given object,_with the given explicit message and exception._@param persistentClassName the name of the persistent class_@param identifier the ID of the object that should have been retrieved_@param msg the detail message_@param cause the source exception;public ObjectRetrievalFailureException(_			String persistentClassName, Object identifier, String msg, Throwable cause) {__		super(msg, cause)__		this.persistentClass = persistentClassName__		this.identifier = identifier__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,given,explicit,message,and,exception,param,persistent,class,name,the,name,of,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved,param,msg,the,detail,message,param,cause,the,source,exception;public,object,retrieval,failure,exception,string,persistent,class,name,object,identifier,string,msg,throwable,cause,super,msg,cause,this,persistent,class,persistent,class,name,this,identifier,identifier
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(Class persistentClass, Object identifier);1328020251;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(Class persistentClass, Object identifier) {_		this(persistentClass, identifier,_				"Object of class [" + persistentClass.getName() + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,this,persistent,class,identifier,object,of,class,persistent,class,get,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(Class persistentClass, Object identifier);1356735495;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(Class persistentClass, Object identifier) {_		this(persistentClass, identifier,_				"Object of class [" + persistentClass.getName() + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,this,persistent,class,identifier,object,of,class,persistent,class,get,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier);1385412762;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier) {_		this(persistentClass, identifier,_				"Object of class [" + persistentClass.getName() + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,this,persistent,class,identifier,object,of,class,persistent,class,get,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier);1496837955;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier) {_		this(persistentClass, identifier,_				"Object of class [" + persistentClass.getName() + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,this,persistent,class,identifier,object,of,class,persistent,class,get,name,with,identifier,identifier,not,found,null
ObjectRetrievalFailureException -> public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier);1498780456;Create a new ObjectRetrievalFailureException for the given object,_with the default "not found" message._@param persistentClass the persistent class_@param identifier the ID of the object that should have been retrieved;public ObjectRetrievalFailureException(Class<?> persistentClass, Object identifier) {_		this(persistentClass, identifier,_				"Object of class [" + persistentClass.getName() + "] with identifier [" + identifier + "]: not found",_				null)__	};create,a,new,object,retrieval,failure,exception,for,the,given,object,with,the,default,not,found,message,param,persistent,class,the,persistent,class,param,identifier,the,id,of,the,object,that,should,have,been,retrieved;public,object,retrieval,failure,exception,class,persistent,class,object,identifier,this,persistent,class,identifier,object,of,class,persistent,class,get,name,with,identifier,identifier,not,found,null
