# id;timestamp;commentText;codeText;commentWords;codeWords
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1386350678;Configure properties of the ThreadPoolTaskExecutor backing the message channel.;public TaskExecutorRegistration taskExecutor() {_		this.taskExecutorRegistration = new TaskExecutorRegistration()__		return this.taskExecutorRegistration__	};configure,properties,of,the,thread,pool,task,executor,backing,the,message,channel;public,task,executor,registration,task,executor,this,task,executor,registration,new,task,executor,registration,return,this,task,executor,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1395290737;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1412046160;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1413848647;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1467730834;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1496837955;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1498780456;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		if (this.registration == null) {_			this.registration = new TaskExecutorRegistration()__		}_		return this.registration__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,if,this,registration,null,this,registration,new,task,executor,registration,return,this,registration
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1505821663;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		return taskExecutor(null)__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,return,task,executor,null
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1506468851;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		return taskExecutor(null)__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,return,task,executor,null
ChannelRegistration -> public TaskExecutorRegistration taskExecutor();1530174524;Configure the thread pool backing this message channel.;public TaskExecutorRegistration taskExecutor() {_		return taskExecutor(null)__	};configure,the,thread,pool,backing,this,message,channel;public,task,executor,registration,task,executor,return,task,executor,null
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1385502674;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1385507478;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1386350678;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1395290737;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1412046160;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1413848647;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1467730834;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1496837955;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		this.interceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors);1498780456;Configure interceptors for the message channel.;public ChannelRegistration setInterceptors(ChannelInterceptor... interceptors) {_		this.interceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,interceptors,for,the,message,channel;public,channel,registration,set,interceptors,channel,interceptor,interceptors,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> @Deprecated 	public ChannelRegistration setInterceptors(@Nullable ChannelInterceptor... interceptors);1506468851;Configure interceptors for the message channel._@deprecated as of 4.3.12, in favor of {@link #interceptors(ChannelInterceptor...)};@Deprecated_	public ChannelRegistration setInterceptors(@Nullable ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel,deprecated,as,of,4,3,12,in,favor,of,link,interceptors,channel,interceptor;deprecated,public,channel,registration,set,interceptors,nullable,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> @Deprecated 	public ChannelRegistration setInterceptors(@Nullable ChannelInterceptor... interceptors);1530174524;Configure interceptors for the message channel._@deprecated as of 4.3.12, in favor of {@link #interceptors(ChannelInterceptor...)};@Deprecated_	public ChannelRegistration setInterceptors(@Nullable ChannelInterceptor... interceptors) {_		if (interceptors != null) {_			this.interceptors.addAll(Arrays.asList(interceptors))__		}_		return this__	};configure,interceptors,for,the,message,channel,deprecated,as,of,4,3,12,in,favor,of,link,interceptors,channel,interceptor;deprecated,public,channel,registration,set,interceptors,nullable,channel,interceptor,interceptors,if,interceptors,null,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration interceptors(ChannelInterceptor... interceptors);1505821663;Configure the given interceptors for this message channel,_adding them to the channel's current list of interceptors._@since 4.3.12;public ChannelRegistration interceptors(ChannelInterceptor... interceptors) {_		this.interceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,the,given,interceptors,for,this,message,channel,adding,them,to,the,channel,s,current,list,of,interceptors,since,4,3,12;public,channel,registration,interceptors,channel,interceptor,interceptors,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration interceptors(ChannelInterceptor... interceptors);1506468851;Configure the given interceptors for this message channel,_adding them to the channel's current list of interceptors._@since 4.3.12;public ChannelRegistration interceptors(ChannelInterceptor... interceptors) {_		this.interceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,the,given,interceptors,for,this,message,channel,adding,them,to,the,channel,s,current,list,of,interceptors,since,4,3,12;public,channel,registration,interceptors,channel,interceptor,interceptors,this,interceptors,add,all,arrays,as,list,interceptors,return,this
ChannelRegistration -> public ChannelRegistration interceptors(ChannelInterceptor... interceptors);1530174524;Configure the given interceptors for this message channel,_adding them to the channel's current list of interceptors._@since 4.3.12;public ChannelRegistration interceptors(ChannelInterceptor... interceptors) {_		this.interceptors.addAll(Arrays.asList(interceptors))__		return this__	};configure,the,given,interceptors,for,this,message,channel,adding,them,to,the,channel,s,current,list,of,interceptors,since,4,3,12;public,channel,registration,interceptors,channel,interceptor,interceptors,this,interceptors,add,all,arrays,as,list,interceptors,return,this
