# id;timestamp;commentText;codeText;commentWords;codeWords
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1408751872;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1413848647;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1429286144;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1431458952;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1432018141;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1469614318;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1485810955;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1495868221;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1496837955;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1498780456;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1532402679;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1532461483;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1532463492;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes);1534150594;Enable a STOMP broker relay and configure the destination prefixes supported by the_message broker. Check the STOMP documentation of the message broker for supported_destinations.;public StompBrokerRelayRegistration enableStompBrokerRelay(String... destinationPrefixes) {_		this.brokerRelayRegistration = new StompBrokerRelayRegistration(_				this.clientInboundChannel, this.clientOutboundChannel, destinationPrefixes)__		return this.brokerRelayRegistration__	};enable,a,stomp,broker,relay,and,configure,the,destination,prefixes,supported,by,the,message,broker,check,the,stomp,documentation,of,the,message,broker,for,supported,destinations;public,stomp,broker,relay,registration,enable,stomp,broker,relay,string,destination,prefixes,this,broker,relay,registration,new,stomp,broker,relay,registration,this,client,inbound,channel,this,client,outbound,channel,destination,prefixes,return,this,broker,relay,registration
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1385258957;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>_For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>_The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1385502674;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>_For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>_The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1385507478;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1386004713;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1386365044;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
MessageBrokerRegistry -> public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix);1395703237;Configure the prefix used to identify user destinations. User destinations_provide the ability for a user to subscribe to queue names unique to their_session as well as for others to send messages to those unique,_user-specific queues._<p>For example when a user attempts to subscribe to "/user/queue/position-updates",_the destination may be translated to "/queue/position-updatesi9oqdfzo" yielding a_unique queue name that does not collide with any other user attempting to do the same._Subsequently when messages are sent to "/user/{username}/queue/position-updates",_the destination is translated to "/queue/position-updatesi9oqdfzo"._<p>The default prefix used to identify such destinations is "/user/".;public MessageBrokerRegistry setUserDestinationPrefix(String destinationPrefix) {_		this.userDestinationPrefix = destinationPrefix__		return this__	};configure,the,prefix,used,to,identify,user,destinations,user,destinations,provide,the,ability,for,a,user,to,subscribe,to,queue,names,unique,to,their,session,as,well,as,for,others,to,send,messages,to,those,unique,user,specific,queues,p,for,example,when,a,user,attempts,to,subscribe,to,user,queue,position,updates,the,destination,may,be,translated,to,queue,position,updatesi9oqdfzo,yielding,a,unique,queue,name,that,does,not,collide,with,any,other,user,attempting,to,do,the,same,subsequently,when,messages,are,sent,to,user,username,queue,position,updates,the,destination,is,translated,to,queue,position,updatesi9oqdfzo,p,the,default,prefix,used,to,identify,such,destinations,is,user;public,message,broker,registry,set,user,destination,prefix,string,destination,prefix,this,user,destination,prefix,destination,prefix,return,this
