# id;timestamp;commentText;codeText;commentWords;codeWords
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1439470590;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        String uri = endpoint.getEndpointUri()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            if (path.length() > 0) {_                _                _                if (!uri.endsWith("/")) {_                    uri = uri + "/"__                }_                uri = uri.concat(path)__            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,if,uri,ends,with,uri,uri,uri,uri,concat,path,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1440718658;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        String uri = endpoint.getEndpointUri()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1456393004;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        String uri = endpoint.getEndpointUri()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1465979012;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        String uri = endpoint.getEndpointUri()___        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1472223211;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1495541549;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1513617645;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1524063141;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1535969486;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1540108158;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1540108163;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException;1540108164;Creates the URL to invoke.__@param exchange the exchange_@param endpoint the endpoint_@return the URL to invoke;public static String createURL(Exchange exchange, NettyHttpEndpoint endpoint) throws URISyntaxException {_        _        String uri = (String) exchange.getIn().removeHeader(Exchange.REST_HTTP_URI)__        if (uri == null) {_            uri = endpoint.getEndpointUri()__        }__        _        try {_            uri = exchange.getContext().resolvePropertyPlaceholders(uri)__        } catch (Exception e) {_            throw new RuntimeExchangeException("Cannot resolve property placeholders with uri: " + uri, exchange, e)__        }__        _        String path = exchange.getIn().getHeader(Exchange.HTTP_PATH, String.class)__        _        if (path != null) {_            if (path.startsWith("/")) {_                path = path.substring(1)__            }_            _            if (path.length() > 0) {_                _                int idx = uri.indexOf("?")___                _                if (idx == -1) {_                    _                    uri = uri.endsWith("/") ? uri : uri + "/"__                    uri = uri.concat(path)__                } else {_                    _                    String base = uri.substring(0, idx)__                    base = base.endsWith("/") ? base : base + "/"__                    base = base.concat(path)__                    uri = base.concat(uri.substring(idx))__                }_            }_        }__        _        uri = UnsafeUriCharactersEncoder.encodeHttpURI(uri)___        return uri__    };creates,the,url,to,invoke,param,exchange,the,exchange,param,endpoint,the,endpoint,return,the,url,to,invoke;public,static,string,create,url,exchange,exchange,netty,http,endpoint,endpoint,throws,urisyntax,exception,string,uri,string,exchange,get,in,remove,header,exchange,if,uri,null,uri,endpoint,get,endpoint,uri,try,uri,exchange,get,context,resolve,property,placeholders,uri,catch,exception,e,throw,new,runtime,exchange,exception,cannot,resolve,property,placeholders,with,uri,uri,exchange,e,string,path,exchange,get,in,get,header,exchange,string,class,if,path,null,if,path,starts,with,path,path,substring,1,if,path,length,0,int,idx,uri,index,of,if,idx,1,uri,uri,ends,with,uri,uri,uri,uri,concat,path,else,string,base,uri,substring,0,idx,base,base,ends,with,base,base,base,base,concat,path,uri,base,concat,uri,substring,idx,uri,unsafe,uri,characters,encoder,encode,http,uri,uri,return,uri
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1415211488;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1439470590;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1440718658;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
NettyHttpHelper -> @SuppressWarnings("unchecked")     public static void appendHeader(Map<String, Object> headers, String key, Object value);1456393004;Appends the key/value to the headers._<p/>_This implementation supports keys with multiple values. In such situations the value_will be a {@link java.util.List} that contains the multiple values.__@param headers  headers_@param key      the key_@param value    the value;@SuppressWarnings("unchecked")_    public static void appendHeader(Map<String, Object> headers, String key, Object value) {_        if (headers.containsKey(key)) {_            Object existing = headers.get(key)__            List<Object> list__            if (existing instanceof List) {_                list = (List<Object>) existing__            } else {_                list = new ArrayList<Object>()__                list.add(existing)__            }_            list.add(value)__            value = list__        }__        headers.put(key, value)__    };appends,the,key,value,to,the,headers,p,this,implementation,supports,keys,with,multiple,values,in,such,situations,the,value,will,be,a,link,java,util,list,that,contains,the,multiple,values,param,headers,headers,param,key,the,key,param,value,the,value;suppress,warnings,unchecked,public,static,void,append,header,map,string,object,headers,string,key,object,value,if,headers,contains,key,key,object,existing,headers,get,key,list,object,list,if,existing,instanceof,list,list,list,object,existing,else,list,new,array,list,object,list,add,existing,list,add,value,value,list,headers,put,key,value
