# id;timestamp;commentText;codeText;commentWords;codeWords
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1457082923;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1462278494;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1462363676;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1462363676;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1462363676;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1462363676;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1465979012;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1479916234;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1495544718;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1495703393;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
DefaultNettyHttpBinding -> protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException;1535969486;Decodes the header if needed to, or returns the header value as is.__@param configuration  the configuration_@param headerName     the header name_@param value          the current header value_@param charset        the charset to use for decoding_@return  the decoded value (if decoded was needed) or a <tt>toString</tt> representation of the value._@throws UnsupportedEncodingException is thrown if error decoding.;protected String shouldUrlDecodeHeader(NettyHttpConfiguration configuration, String headerName, Object value, String charset) throws UnsupportedEncodingException {_        _        if (Exchange.CONTENT_TYPE.equals(headerName)) {_            return value.toString()__        } else if (configuration.isUrlDecodeHeaders()) {_            return URLDecoder.decode(value.toString(), charset)__        } else {_            return value.toString()__        }_    };decodes,the,header,if,needed,to,or,returns,the,header,value,as,is,param,configuration,the,configuration,param,header,name,the,header,name,param,value,the,current,header,value,param,charset,the,charset,to,use,for,decoding,return,the,decoded,value,if,decoded,was,needed,or,a,tt,to,string,tt,representation,of,the,value,throws,unsupported,encoding,exception,is,thrown,if,error,decoding;protected,string,should,url,decode,header,netty,http,configuration,configuration,string,header,name,object,value,string,charset,throws,unsupported,encoding,exception,if,exchange,equals,header,name,return,value,to,string,else,if,configuration,is,url,decode,headers,return,urldecoder,decode,value,to,string,charset,else,return,value,to,string
