# id;timestamp;commentText;codeText;commentWords;codeWords
AvroComponent -> public void unregister(String uri, String messageName);1474381874;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1482322625;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1523968777;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1540108158;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1540108163;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1547241305;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> public void unregister(String uri, String messageName);1547622156;Calls unregister of consumer by appropriate message name._In case if all consumers are unregistered then it removes responder from the registry.__@param uri URI of the endpoint without message name_@param messageName message name;public void unregister(String uri, String messageName) {_        if (listenerRegistry.get(uri).unregister(messageName)) {_            listenerRegistry.remove(uri)__        }_    };calls,unregister,of,consumer,by,appropriate,message,name,in,case,if,all,consumers,are,unregistered,then,it,removes,responder,from,the,registry,param,uri,uri,of,the,endpoint,without,message,name,param,message,name,message,name;public,void,unregister,string,uri,string,message,name,if,listener,registry,get,uri,unregister,message,name,listener,registry,remove,uri
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1335885915;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_                Field f = protocolClass.getField("PROTOCOL")__                if (f != null) {_                    Protocol protocol = (Protocol) f.get(null)__                    config.setProtocol(protocol)__                }_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1375068440;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_            	try {_            		Field f = protocolClass.getField("PROTOCOL")__            		if (f != null) {_                        Protocol protocol = (Protocol) f.get(null)__                        config.setProtocol(protocol)__                    }_            	} catch(NoSuchFieldException e) {_            		ReflectData reflectData = ReflectData.get()__                	config.setProtocol(reflectData.getProtocol(protocolClass))__                	config.setReflectionProtocol(true)__            	}_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }__        if (config.getMessageName() != null && !config.getProtocol().getMessages().containsKey(config.getMessageName())) {_            throw new IllegalArgumentException("Message " + config.getMessageName() + " is not defined in protocol")__        }__        if (config.isSingleParameter()) {_            Map<String, Protocol.Message> messageMap = config.getProtocol().getMessages()__            Iterable<Protocol.Message> messagesToCheck =  config.getMessageName() == null ?_                    messageMap.values() :_                    Collections.singleton(messageMap.get(config.getMessageName()))__            for (Protocol.Message message: messagesToCheck) {_                if (message.getRequest().getFields().size() != 1) {_                    throw new IllegalArgumentException("Single parameter option can't be used with message "_                            + message.getName() + " because it has " + message.getRequest().getFields().size() +_                            " parameters defined"_                    )__                }_            }_        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,try,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,catch,no,such,field,exception,e,reflect,data,reflect,data,reflect,data,get,config,set,protocol,reflect,data,get,protocol,protocol,class,config,set,reflection,protocol,true,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol,if,config,get,message,name,null,config,get,protocol,get,messages,contains,key,config,get,message,name,throw,new,illegal,argument,exception,message,config,get,message,name,is,not,defined,in,protocol,if,config,is,single,parameter,map,string,protocol,message,message,map,config,get,protocol,get,messages,iterable,protocol,message,messages,to,check,config,get,message,name,null,message,map,values,collections,singleton,message,map,get,config,get,message,name,for,protocol,message,message,messages,to,check,if,message,get,request,get,fields,size,1,throw,new,illegal,argument,exception,single,parameter,option,can,t,be,used,with,message,message,get,name,because,it,has,message,get,request,get,fields,size,parameters,defined
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1375077207;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_                try {_                    Field f = protocolClass.getField("PROTOCOL")__                    if (f != null) {_                        Protocol protocol = (Protocol)f.get(null)__                        config.setProtocol(protocol)__                    }_                } catch (NoSuchFieldException e) {_                    ReflectData reflectData = ReflectData.get()__                    config.setProtocol(reflectData.getProtocol(protocolClass))__                    config.setReflectionProtocol(true)__                }_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }__        if (config.getMessageName() != null && !config.getProtocol().getMessages().containsKey(config.getMessageName())) {_            throw new IllegalArgumentException("Message " + config.getMessageName() + " is not defined in protocol")__        }__        if (config.isSingleParameter()) {_            Map<String, Protocol.Message> messageMap = config.getProtocol().getMessages()__            Iterable<Protocol.Message> messagesToCheck = config.getMessageName() == null _                ? messageMap.values() _                : Collections.singleton(messageMap.get(config.getMessageName()))__            for (Protocol.Message message: messagesToCheck) {_                if (message.getRequest().getFields().size() != 1) {_                    throw new IllegalArgumentException("Single parameter option can't be used with message "_                            + message.getName() + " because it has " + message.getRequest().getFields().size()_                            + " parameters defined"_                    )__                }_            }_        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,try,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,catch,no,such,field,exception,e,reflect,data,reflect,data,reflect,data,get,config,set,protocol,reflect,data,get,protocol,protocol,class,config,set,reflection,protocol,true,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol,if,config,get,message,name,null,config,get,protocol,get,messages,contains,key,config,get,message,name,throw,new,illegal,argument,exception,message,config,get,message,name,is,not,defined,in,protocol,if,config,is,single,parameter,map,string,protocol,message,message,map,config,get,protocol,get,messages,iterable,protocol,message,messages,to,check,config,get,message,name,null,message,map,values,collections,singleton,message,map,get,config,get,message,name,for,protocol,message,message,messages,to,check,if,message,get,request,get,fields,size,1,throw,new,illegal,argument,exception,single,parameter,option,can,t,be,used,with,message,message,get,name,because,it,has,message,get,request,get,fields,size,parameters,defined
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1377445896;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_                try {_                    Field f = protocolClass.getField("PROTOCOL")__                    if (f != null) {_                        Protocol protocol = (Protocol)f.get(null)__                        config.setProtocol(protocol)__                    }_                } catch (NoSuchFieldException e) {_                    ReflectData reflectData = ReflectData.get()__                    config.setProtocol(reflectData.getProtocol(protocolClass))__                    config.setReflectionProtocol(true)__                }_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }__        if (config.getMessageName() != null && !config.getProtocol().getMessages().containsKey(config.getMessageName())) {_            throw new IllegalArgumentException("Message " + config.getMessageName() + " is not defined in protocol")__        }__        if (config.isSingleParameter()) {_            Map<String, Protocol.Message> messageMap = config.getProtocol().getMessages()__            Iterable<Protocol.Message> messagesToCheck = config.getMessageName() == null _                ? messageMap.values() _                : Collections.singleton(messageMap.get(config.getMessageName()))__            for (Protocol.Message message : messagesToCheck) {_                if (message.getRequest().getFields().size() != 1) {_                    throw new IllegalArgumentException("Single parameter option can't be used with message "_                            + message.getName() + " because it has " + message.getRequest().getFields().size()_                            + " parameters defined"_                    )__                }_            }_        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,try,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,catch,no,such,field,exception,e,reflect,data,reflect,data,reflect,data,get,config,set,protocol,reflect,data,get,protocol,protocol,class,config,set,reflection,protocol,true,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol,if,config,get,message,name,null,config,get,protocol,get,messages,contains,key,config,get,message,name,throw,new,illegal,argument,exception,message,config,get,message,name,is,not,defined,in,protocol,if,config,is,single,parameter,map,string,protocol,message,message,map,config,get,protocol,get,messages,iterable,protocol,message,messages,to,check,config,get,message,name,null,message,map,values,collections,singleton,message,map,get,config,get,message,name,for,protocol,message,message,messages,to,check,if,message,get,request,get,fields,size,1,throw,new,illegal,argument,exception,single,parameter,option,can,t,be,used,with,message,message,get,name,because,it,has,message,get,request,get,fields,size,parameters,defined
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1420381317;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_                try {_                    Field f = protocolClass.getField("PROTOCOL")__                    if (f != null) {_                        Protocol protocol = (Protocol)f.get(null)__                        config.setProtocol(protocol)__                    }_                } catch (NoSuchFieldException e) {_                    ReflectData reflectData = ReflectData.get()__                    config.setProtocol(reflectData.getProtocol(protocolClass))__                    config.setReflectionProtocol(true)__                }_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }__        if (config.getMessageName() != null && !config.getProtocol().getMessages().containsKey(config.getMessageName())) {_            throw new IllegalArgumentException("Message " + config.getMessageName() + " is not defined in protocol")__        }__        if (config.isSingleParameter()) {_            Map<String, Protocol.Message> messageMap = config.getProtocol().getMessages()__            Iterable<Protocol.Message> messagesToCheck = config.getMessageName() == null _                ? messageMap.values() _                : Collections.singleton(messageMap.get(config.getMessageName()))__            for (Protocol.Message message : messagesToCheck) {_                if (message.getRequest().getFields().size() != 1) {_                    throw new IllegalArgumentException("Single parameter option can't be used with message "_                            + message.getName() + " because it has " + message.getRequest().getFields().size()_                            + " parameters defined"_                    )__                }_            }_        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,try,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,catch,no,such,field,exception,e,reflect,data,reflect,data,reflect,data,get,config,set,protocol,reflect,data,get,protocol,protocol,class,config,set,reflection,protocol,true,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol,if,config,get,message,name,null,config,get,protocol,get,messages,contains,key,config,get,message,name,throw,new,illegal,argument,exception,message,config,get,message,name,is,not,defined,in,protocol,if,config,is,single,parameter,map,string,protocol,message,message,map,config,get,protocol,get,messages,iterable,protocol,message,messages,to,check,config,get,message,name,null,message,map,values,collections,singleton,message,map,get,config,get,message,name,for,protocol,message,message,messages,to,check,if,message,get,request,get,fields,size,1,throw,new,illegal,argument,exception,single,parameter,option,can,t,be,used,with,message,message,get,name,because,it,has,message,get,request,get,fields,size,parameters,defined
AvroComponent -> private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception;1425140025;Applies endpoint parameters to configuration & resolves protocol and other required configuration properties.;private void applyToConfiguration(AvroConfiguration config, URI endpointUri, Map<String, Object> parameters) throws Exception {_        config.parseURI(endpointUri, parameters, this)__        setProperties(config, parameters)___        if (config.getProtocol() == null && config.getProtocolClassName() != null) {_            Class<?> protocolClass = getCamelContext().getClassResolver().resolveClass(config.getProtocolClassName())__            if (protocolClass != null) {_                try {_                    Field f = protocolClass.getField("PROTOCOL")__                    if (f != null) {_                        Protocol protocol = (Protocol)f.get(null)__                        config.setProtocol(protocol)__                    }_                } catch (NoSuchFieldException e) {_                    ReflectData reflectData = ReflectData.get()__                    config.setProtocol(reflectData.getProtocol(protocolClass))__                    config.setReflectionProtocol(true)__                }_            }_        }__        if (config.getProtocol() == null) {_            throw new IllegalArgumentException("Avro configuration does not contain protocol")__        }__        if (config.getMessageName() != null && !config.getProtocol().getMessages().containsKey(config.getMessageName())) {_            throw new IllegalArgumentException("Message " + config.getMessageName() + " is not defined in protocol")__        }__        if (config.isSingleParameter()) {_            Map<String, Protocol.Message> messageMap = config.getProtocol().getMessages()__            Iterable<Protocol.Message> messagesToCheck = config.getMessageName() == null _                ? messageMap.values() _                : Collections.singleton(messageMap.get(config.getMessageName()))__            for (Protocol.Message message : messagesToCheck) {_                if (message.getRequest().getFields().size() != 1) {_                    throw new IllegalArgumentException("Single parameter option can't be used with message "_                            + message.getName() + " because it has " + message.getRequest().getFields().size()_                            + " parameters defined"_                    )__                }_            }_        }_    };applies,endpoint,parameters,to,configuration,resolves,protocol,and,other,required,configuration,properties;private,void,apply,to,configuration,avro,configuration,config,uri,endpoint,uri,map,string,object,parameters,throws,exception,config,parse,uri,endpoint,uri,parameters,this,set,properties,config,parameters,if,config,get,protocol,null,config,get,protocol,class,name,null,class,protocol,class,get,camel,context,get,class,resolver,resolve,class,config,get,protocol,class,name,if,protocol,class,null,try,field,f,protocol,class,get,field,protocol,if,f,null,protocol,protocol,protocol,f,get,null,config,set,protocol,protocol,catch,no,such,field,exception,e,reflect,data,reflect,data,reflect,data,get,config,set,protocol,reflect,data,get,protocol,protocol,class,config,set,reflection,protocol,true,if,config,get,protocol,null,throw,new,illegal,argument,exception,avro,configuration,does,not,contain,protocol,if,config,get,message,name,null,config,get,protocol,get,messages,contains,key,config,get,message,name,throw,new,illegal,argument,exception,message,config,get,message,name,is,not,defined,in,protocol,if,config,is,single,parameter,map,string,protocol,message,message,map,config,get,protocol,get,messages,iterable,protocol,message,messages,to,check,config,get,message,name,null,message,map,values,collections,singleton,message,map,get,config,get,message,name,for,protocol,message,message,messages,to,check,if,message,get,request,get,fields,size,1,throw,new,illegal,argument,exception,single,parameter,option,can,t,be,used,with,message,message,get,name,because,it,has,message,get,request,get,fields,size,parameters,defined
