# id;timestamp;commentText;codeText;commentWords;codeWords
AvroListener -> private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver);1420381317;Extracts parameters from RPC call to List or converts to object of appropriate type_if only one parameter set.__@param message Avro message_@param request Avro request_@param singleParameter Indicates that called method has single parameter_@param dataResolver Extracts type of parameters in call_@return Parameters of RPC method invocation;private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver) {__        if (singleParameter) {_            Schema.Field field = message.getRequest().getFields().get(0)__            return dataResolver.getField(request, field.name(), field.pos())__        } else {_            int i = 0__            Object[] params =  new Object[message.getRequest().getFields().size()]__            for (Schema.Field param : message.getRequest().getFields()) {_                params[i] = dataResolver.getField(request, param.name(), param.pos())__                i++__            }_            return params__        }_    };extracts,parameters,from,rpc,call,to,list,or,converts,to,object,of,appropriate,type,if,only,one,parameter,set,param,message,avro,message,param,request,avro,request,param,single,parameter,indicates,that,called,method,has,single,parameter,param,data,resolver,extracts,type,of,parameters,in,call,return,parameters,of,rpc,method,invocation;private,static,object,extract,params,protocol,message,message,object,request,boolean,single,parameter,specific,data,data,resolver,if,single,parameter,schema,field,field,message,get,request,get,fields,get,0,return,data,resolver,get,field,request,field,name,field,pos,else,int,i,0,object,params,new,object,message,get,request,get,fields,size,for,schema,field,param,message,get,request,get,fields,params,i,data,resolver,get,field,request,param,name,param,pos,i,return,params
AvroListener -> private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver);1523968777;Extracts parameters from RPC call to List or converts to object of appropriate type_if only one parameter set.__@param message Avro message_@param request Avro request_@param singleParameter Indicates that called method has single parameter_@param dataResolver Extracts type of parameters in call_@return Parameters of RPC method invocation;private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver) {__        if (singleParameter) {_            Schema.Field field = message.getRequest().getFields().get(0)__            return dataResolver.getField(request, field.name(), field.pos())__        } else {_            int i = 0__            Object[] params =  new Object[message.getRequest().getFields().size()]__            for (Schema.Field param : message.getRequest().getFields()) {_                params[i] = dataResolver.getField(request, param.name(), param.pos())__                i++__            }_            return params__        }_    };extracts,parameters,from,rpc,call,to,list,or,converts,to,object,of,appropriate,type,if,only,one,parameter,set,param,message,avro,message,param,request,avro,request,param,single,parameter,indicates,that,called,method,has,single,parameter,param,data,resolver,extracts,type,of,parameters,in,call,return,parameters,of,rpc,method,invocation;private,static,object,extract,params,protocol,message,message,object,request,boolean,single,parameter,specific,data,data,resolver,if,single,parameter,schema,field,field,message,get,request,get,fields,get,0,return,data,resolver,get,field,request,field,name,field,pos,else,int,i,0,object,params,new,object,message,get,request,get,fields,size,for,schema,field,param,message,get,request,get,fields,params,i,data,resolver,get,field,request,param,name,param,pos,i,return,params
AvroListener -> private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver);1536687142;Extracts parameters from RPC call to List or converts to object of appropriate type_if only one parameter set.__@param message Avro message_@param request Avro request_@param singleParameter Indicates that called method has single parameter_@param dataResolver Extracts type of parameters in call_@return Parameters of RPC method invocation;private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver) {__        if (singleParameter) {_            Schema.Field field = message.getRequest().getFields().get(0)__            return dataResolver.getField(request, field.name(), field.pos())__        } else {_            int i = 0__            Object[] params =  new Object[message.getRequest().getFields().size()]__            for (Schema.Field param : message.getRequest().getFields()) {_                params[i] = dataResolver.getField(request, param.name(), param.pos())__                i++__            }_            return params__        }_    };extracts,parameters,from,rpc,call,to,list,or,converts,to,object,of,appropriate,type,if,only,one,parameter,set,param,message,avro,message,param,request,avro,request,param,single,parameter,indicates,that,called,method,has,single,parameter,param,data,resolver,extracts,type,of,parameters,in,call,return,parameters,of,rpc,method,invocation;private,static,object,extract,params,protocol,message,message,object,request,boolean,single,parameter,specific,data,data,resolver,if,single,parameter,schema,field,field,message,get,request,get,fields,get,0,return,data,resolver,get,field,request,field,name,field,pos,else,int,i,0,object,params,new,object,message,get,request,get,fields,size,for,schema,field,param,message,get,request,get,fields,params,i,data,resolver,get,field,request,param,name,param,pos,i,return,params
AvroListener -> private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver);1540108163;Extracts parameters from RPC call to List or converts to object of appropriate type_if only one parameter set.__@param message Avro message_@param request Avro request_@param singleParameter Indicates that called method has single parameter_@param dataResolver Extracts type of parameters in call_@return Parameters of RPC method invocation;private static Object extractParams(Protocol.Message message, Object request, boolean singleParameter, SpecificData dataResolver) {__        if (singleParameter) {_            Schema.Field field = message.getRequest().getFields().get(0)__            return dataResolver.getField(request, field.name(), field.pos())__        } else {_            int i = 0__            Object[] params =  new Object[message.getRequest().getFields().size()]__            for (Schema.Field param : message.getRequest().getFields()) {_                params[i] = dataResolver.getField(request, param.name(), param.pos())__                i++__            }_            return params__        }_    };extracts,parameters,from,rpc,call,to,list,or,converts,to,object,of,appropriate,type,if,only,one,parameter,set,param,message,avro,message,param,request,avro,request,param,single,parameter,indicates,that,called,method,has,single,parameter,param,data,resolver,extracts,type,of,parameters,in,call,return,parameters,of,rpc,method,invocation;private,static,object,extract,params,protocol,message,message,object,request,boolean,single,parameter,specific,data,data,resolver,if,single,parameter,schema,field,field,message,get,request,get,fields,get,0,return,data,resolver,get,field,request,field,name,field,pos,else,int,i,0,object,params,new,object,message,get,request,get,fields,size,for,schema,field,param,message,get,request,get,fields,params,i,data,resolver,get,field,request,param,name,param,pos,i,return,params
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1375068440;Registers consumer by appropriate message name as key in registry.__@param messageName	message name_@param consumer		avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if(this.defaultConsumer != null)_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1375077207;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1385953128;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1420381317;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1523968777;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1536687142;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
AvroListener -> public void register(String messageName, AvroConsumer consumer) throws AvroComponentException;1540108163;Registers consumer by appropriate message name as key in registry.__@param messageName message name_@param consumer avro consumer_@throws AvroComponentException;public void register(String messageName, AvroConsumer consumer) throws AvroComponentException {_        if (messageName == null) {_            if (this.defaultConsumer != null) {_                throw new AvroComponentException("Default consumer already registered for uri: " + consumer.getEndpoint().getEndpointUri())__            }    _            this.defaultConsumer = consumer__        } else {_            if (consumerRegistry.putIfAbsent(messageName, consumer) != null) {_                throw new AvroComponentException("Consumer already registered for message: " + messageName + " and uri: " + consumer.getEndpoint().getEndpointUri())__            }_        }_    };registers,consumer,by,appropriate,message,name,as,key,in,registry,param,message,name,message,name,param,consumer,avro,consumer,throws,avro,component,exception;public,void,register,string,message,name,avro,consumer,consumer,throws,avro,component,exception,if,message,name,null,if,this,default,consumer,null,throw,new,avro,component,exception,default,consumer,already,registered,for,uri,consumer,get,endpoint,get,endpoint,uri,this,default,consumer,consumer,else,if,consumer,registry,put,if,absent,message,name,consumer,null,throw,new,avro,component,exception,consumer,already,registered,for,message,message,name,and,uri,consumer,get,endpoint,get,endpoint,uri
