# id;timestamp;commentText;codeText;commentWords;codeWords
SqlLobValue -> public SqlLobValue(@Nullable String content);1498780456;Create a new CLOB value with the given content string,_using a DefaultLobHandler._@param content the String containing the CLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(@Nullable String content) {_		this(content, new DefaultLobHandler())__	};create,a,new,clob,value,with,the,given,content,string,using,a,default,lob,handler,param,content,the,string,containing,the,clob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,nullable,string,content,this,content,new,default,lob,handler
SqlLobValue -> public SqlLobValue(@Nullable byte[] bytes, LobHandler lobHandler);1496837955;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(@Nullable byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,nullable,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(@Nullable byte[] bytes, LobHandler lobHandler);1498780456;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(@Nullable byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,nullable,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1328020251;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1356735495;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1357119239;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1368482696;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1486720600;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1496837955;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(InputStream stream, int length, LobHandler lobHandler);1498780456;Create a new BLOB/CLOB value with the given stream._@param stream the stream containing the LOB value_@param length the length of the LOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(InputStream stream, int length, LobHandler lobHandler) {_		this.content = stream__		this.length = length__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,clob,value,with,the,given,stream,param,stream,the,stream,containing,the,lob,value,param,length,the,length,of,the,lob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,input,stream,stream,int,length,lob,handler,lob,handler,this,content,stream,this,length,length,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes, LobHandler lobHandler);1328020251;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes, LobHandler lobHandler);1356735495;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes, LobHandler lobHandler);1357119239;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes, LobHandler lobHandler);1368482696;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes, LobHandler lobHandler);1486720600;Create a new BLOB value with the given byte array._@param bytes the byte array containing the BLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(byte[] bytes, LobHandler lobHandler) {_		this.content = bytes__		this.length = (bytes != null ? bytes.length : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,blob,value,with,the,given,byte,array,param,bytes,the,byte,array,containing,the,blob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,byte,bytes,lob,handler,lob,handler,this,content,bytes,this,length,bytes,null,bytes,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(byte[] bytes);1328020251;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(byte[] bytes);1356735495;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(byte[] bytes);1357119239;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(byte[] bytes);1368482696;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(byte[] bytes);1486720600;Create a new BLOB value with the given byte array,_using a DefaultLobHandler._@param bytes the byte array containing the BLOB value_@see org.springframework.jdbc.support.lob.DefaultLobHandler;public SqlLobValue(byte[] bytes) {_		this(bytes, new DefaultLobHandler())__	};create,a,new,blob,value,with,the,given,byte,array,using,a,default,lob,handler,param,bytes,the,byte,array,containing,the,blob,value,see,org,springframework,jdbc,support,lob,default,lob,handler;public,sql,lob,value,byte,bytes,this,bytes,new,default,lob,handler
SqlLobValue -> public SqlLobValue(String content, LobHandler lobHandler);1328020251;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(String content, LobHandler lobHandler);1356735495;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(String content, LobHandler lobHandler);1357119239;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(String content, LobHandler lobHandler);1368482696;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(String content, LobHandler lobHandler);1486720600;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(@Nullable String content, LobHandler lobHandler);1496837955;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(@Nullable String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,nullable,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
SqlLobValue -> public SqlLobValue(@Nullable String content, LobHandler lobHandler);1498780456;Create a new CLOB value with the given content string._@param content the String containing the CLOB value_@param lobHandler the LobHandler to be used;public SqlLobValue(@Nullable String content, LobHandler lobHandler) {_		this.content = content__		this.length = (content != null ? content.length() : 0)__		this.lobCreator = lobHandler.getLobCreator()__	};create,a,new,clob,value,with,the,given,content,string,param,content,the,string,containing,the,clob,value,param,lob,handler,the,lob,handler,to,be,used;public,sql,lob,value,nullable,string,content,lob,handler,lob,handler,this,content,content,this,length,content,null,content,length,0,this,lob,creator,lob,handler,get,lob,creator
