# id;timestamp;commentText;codeText;commentWords;codeWords
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1462819515;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId = reduceOnSourceId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1463763256;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId = reduceOnSourceId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1464173021;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1464291269;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId = reduceOnSourceId___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1469452167;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1472831588;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1495653033;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1498486910;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1498486910;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
EdgeTargetDegree -> public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId);1501532946;The degree can be counted from either the edge source or target IDs._By default the target IDs are counted. Reducing on source IDs may_optimize the algorithm if the input edge list is sorted by source ID.__@param reduceOnSourceId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeTargetDegree<K, VV, EV> setReduceOnSourceId(boolean reduceOnSourceId) {_		this.reduceOnSourceId.set(reduceOnSourceId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,target,ids,are,counted,reducing,on,source,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,source,id,param,reduce,on,source,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,target,degree,k,vv,ev,set,reduce,on,source,id,boolean,reduce,on,source,id,this,reduce,on,source,id,set,reduce,on,source,id,return,this
