# id;timestamp;commentText;codeText;commentWords;codeWords
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId);1501532946;The degree can be counted from either the edge source or target IDs._By default the source IDs are counted. Reducing on target IDs may_optimize the algorithm if the input edge list is sorted by target ID.__@param reduceOnTargetId set to {@code true} if the input edge list_is sorted by target ID_@return this;public EdgeSourceDegree<K, VV, EV> setReduceOnTargetId(boolean reduceOnTargetId) {_		this.reduceOnTargetId.set(reduceOnTargetId)___		return this__	};the,degree,can,be,counted,from,either,the,edge,source,or,target,ids,by,default,the,source,ids,are,counted,reducing,on,target,ids,may,optimize,the,algorithm,if,the,input,edge,list,is,sorted,by,target,id,param,reduce,on,target,id,set,to,code,true,if,the,input,edge,list,is,sorted,by,target,id,return,this;public,edge,source,degree,k,vv,ev,set,reduce,on,target,id,boolean,reduce,on,target,id,this,reduce,on,target,id,set,reduce,on,target,id,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1460817058;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1462819515;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1463763256;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1464173021;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1464291269;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1469452167;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1472831588;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1495653033;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
EdgeSourceDegree -> public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism);1498486910;Override the operator parallelism.__@param parallelism operator parallelism_@return this;public EdgeSourceDegree<K, VV, EV> setParallelism(int parallelism) {_		Preconditions.checkArgument(parallelism > 0 || parallelism == PARALLELISM_DEFAULT,_			"The parallelism must be greater than zero.")___		this.parallelism = parallelism___		return this__	};override,the,operator,parallelism,param,parallelism,operator,parallelism,return,this;public,edge,source,degree,k,vv,ev,set,parallelism,int,parallelism,preconditions,check,argument,parallelism,0,parallelism,the,parallelism,must,be,greater,than,zero,this,parallelism,parallelism,return,this
