# id;timestamp;commentText;codeText;commentWords;codeWords
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1458843770;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<MethodResolver>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,method,resolver,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1467730834;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1496837955;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1518279448;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1518283060;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void customMethodFilter() throws Exception;1520090085;Verifies behavior requested in SPR-9621.;@Test_	public void customMethodFilter() throws Exception {_		StandardEvaluationContext context = new StandardEvaluationContext()___		_		List<MethodResolver> customResolvers = new ArrayList<>()__		customResolvers.add(new CustomMethodResolver())__		context.setMethodResolvers(customResolvers)___		_		__		_		MethodFilter filter = new CustomMethodFilter()__		try {_			context.registerMethodFilter(String.class, filter)__			fail("should have failed")__		}_		catch (IllegalStateException ise) {_			assertEquals(_					"Method filter cannot be set as the reflective method resolver is not in use",_					ise.getMessage())__		}_	};verifies,behavior,requested,in,spr,9621;test,public,void,custom,method,filter,throws,exception,standard,evaluation,context,context,new,standard,evaluation,context,list,method,resolver,custom,resolvers,new,array,list,custom,resolvers,add,new,custom,method,resolver,context,set,method,resolvers,custom,resolvers,method,filter,filter,new,custom,method,filter,try,context,register,method,filter,string,class,filter,fail,should,have,failed,catch,illegal,state,exception,ise,assert,equals,method,filter,cannot,be,set,as,the,reflective,method,resolver,is,not,in,use,ise,get,message
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1344037836;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1344546350;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1351041784;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1356735495;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1362408075;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1385073193;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1391876651;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1407348911;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1413848647;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1413907042;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1425759378;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1458843770;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1467730834;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1496837955;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
EvaluationTests -> @Test 	public void caseInsensitiveNullLiterals();1518279448;Verifies behavior requested in SPR-9613.;@Test_	public void caseInsensitiveNullLiterals() {_		ExpressionParser parser = new SpelExpressionParser()__		Expression exp___		exp = parser.parseExpression("null")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NULL")__		assertNull(exp.getValue())___		exp = parser.parseExpression("NuLl")__		assertNull(exp.getValue())__	};verifies,behavior,requested,in,spr,9613;test,public,void,case,insensitive,null,literals,expression,parser,parser,new,spel,expression,parser,expression,exp,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,null,assert,null,exp,get,value,exp,parser,parse,expression,nu,ll,assert,null,exp,get,value
