# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryFailure() throws Throwable;1536158411;Tests that a retry future is failed after all retries have been consumed.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryFailure() throws Throwable {_		final int retries = 3___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			retries,_			TestingUtils.defaultExecutor())___		try {_			retryFuture.get()__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,a,retry,future,is,failed,after,all,retries,have,been,consumed;test,expected,future,utils,retry,exception,class,public,void,test,retry,failure,throws,throwable,final,int,retries,3,completable,future,retry,future,future,utils,retry,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,testing,utils,default,executor,try,retry,future,get,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryFailure() throws Throwable;1538395078;Tests that a retry future is failed after all retries have been consumed.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryFailure() throws Throwable {_		final int retries = 3___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			retries,_			TestingUtils.defaultExecutor())___		try {_			retryFuture.get()__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,a,retry,future,is,failed,after,all,retries,have,been,consumed;test,expected,future,utils,retry,exception,class,public,void,test,retry,failure,throws,throwable,final,int,retries,3,completable,future,retry,future,future,utils,retry,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,testing,utils,default,executor,try,retry,future,get,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryFailure() throws Throwable;1549365080;Tests that a retry future is failed after all retries have been consumed.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryFailure() throws Throwable {_		final int retries = 3___		CompletableFuture<?> retryFuture = FutureUtils.retry(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			retries,_			TestingUtils.defaultExecutor())___		try {_			retryFuture.get()__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,a,retry,future,is,failed,after,all,retries,have,been,consumed;test,expected,future,utils,retry,exception,class,public,void,test,retry,failure,throws,throwable,final,int,retries,3,completable,future,retry,future,future,utils,retry,future,utils,completed,exceptionally,new,flink,exception,test,exception,retries,testing,utils,default,executor,try,retry,future,get,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1509404933;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1516971025;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1518862304;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1519052657;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1519481114;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1521804759;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1522339661;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1532383539;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1536158411;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1538395078;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test 	public void testOrTimeout() throws Exception;1549365080;Tests that a future is timed out after the specified timeout.;@Test_	public void testOrTimeout() throws Exception {_		final CompletableFuture<String> future = new CompletableFuture<>()__		final long timeout = 10L___		FutureUtils.orTimeout(future, timeout, TimeUnit.MILLISECONDS)___		try {_			future.get()__		} catch (ExecutionException e) {_			assertTrue(ExceptionUtils.stripExecutionException(e) instanceof TimeoutException)__		}_	};tests,that,a,future,is,timed,out,after,the,specified,timeout;test,public,void,test,or,timeout,throws,exception,final,completable,future,string,future,new,completable,future,final,long,timeout,10l,future,utils,or,timeout,future,timeout,time,unit,milliseconds,try,future,get,catch,execution,exception,e,assert,true,exception,utils,strip,execution,exception,e,instanceof,timeout,exception
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1504685932;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1506417942;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1509404933;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1516971025;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1518862304;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1519052657;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
FutureUtilsTest -> @Test(expected = FutureUtils.RetryException.class) 	public void testRetryWithDelayFailure() throws Throwable;1519481114;Tests that retry with delay fails after having exceeded all retries.;@Test(expected = FutureUtils.RetryException.class)_	public void testRetryWithDelayFailure() throws Throwable {_		CompletableFuture<?> retryFuture = FutureUtils.retryWithDelay(_			() -> FutureUtils.completedExceptionally(new FlinkException("Test exception")),_			3,_			Time.milliseconds(1L),_			TestingUtils.defaultScheduledExecutor())___		try {_			retryFuture.get(TestingUtils.TIMEOUT().toMilliseconds(), TimeUnit.MILLISECONDS)__		} catch (ExecutionException ee) {_			throw ExceptionUtils.stripExecutionException(ee)__		}_	};tests,that,retry,with,delay,fails,after,having,exceeded,all,retries;test,expected,future,utils,retry,exception,class,public,void,test,retry,with,delay,failure,throws,throwable,completable,future,retry,future,future,utils,retry,with,delay,future,utils,completed,exceptionally,new,flink,exception,test,exception,3,time,milliseconds,1l,testing,utils,default,scheduled,executor,try,retry,future,get,testing,utils,timeout,to,milliseconds,time,unit,milliseconds,catch,execution,exception,ee,throw,exception,utils,strip,execution,exception,ee
