# id;timestamp;commentText;codeText;commentWords;codeWords
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1496955179;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1518167526;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1518167818;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue(_			"Size of model list is '" + modelList.size() + "' while size of expected list is '" + expectedList.size()_					+ "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_			expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1518772998;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		assertTrue("ModelAndView is null", mav != null)__		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue("Size of model list is '" + modelList.size() + "' while size of expected list is '" +_				expectedList.size() + "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_				expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,assert,true,model,and,view,is,null,mav,null,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1518810557;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue("Size of model list is '" + modelList.size() + "' while size of expected list is '" +_				expectedList.size() + "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_				expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1522192143;Compare each individual entry in a list, without first sorting the lists._@param mav ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue("Size of model list is '" + modelList.size() + "' while size of expected list is '" +_				expectedList.size() + "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_				expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1530174524;Compare each individual entry in a list, without first sorting the lists._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue("Size of model list is '" + modelList.size() + "' while size of expected list is '" +_				expectedList.size() + "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_				expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> @SuppressWarnings("rawtypes") 	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList);1530174524;Compare each individual entry in a list, without first sorting the lists._@param mav the ModelAndView to test against (never {@code null})_@param modelName name of the object to add to the model (never {@code null})_@param expectedList the expected list;@SuppressWarnings("rawtypes")_	public static void assertCompareListModelAttribute(ModelAndView mav, String modelName, List expectedList) {_		List modelList = assertAndReturnModelAttributeOfType(mav, modelName, List.class)__		assertTrue("Size of model list is '" + modelList.size() + "' while size of expected list is '" +_				expectedList.size() + "'", expectedList.size() == modelList.size())__		assertTrue("List in model under name '" + modelName + "' is not equal to the expected list.",_				expectedList.equals(modelList))__	};compare,each,individual,entry,in,a,list,without,first,sorting,the,lists,param,mav,the,model,and,view,to,test,against,never,code,null,param,model,name,name,of,the,object,to,add,to,the,model,never,code,null,param,expected,list,the,expected,list;suppress,warnings,rawtypes,public,static,void,assert,compare,list,model,attribute,model,and,view,mav,string,model,name,list,expected,list,list,model,list,assert,and,return,model,attribute,of,type,mav,model,name,list,class,assert,true,size,of,model,list,is,model,list,size,while,size,of,expected,list,is,expected,list,size,expected,list,size,model,list,size,assert,true,list,in,model,under,name,model,name,is,not,equal,to,the,expected,list,expected,list,equals,model,list
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1328020251;Inspect the <code>expectedModel</code> to see if all elements in the_model appear and are equal.__@param mav ModelAndView to test against (never <code>null</code>)_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		assertCondition(mav != null, "ModelAndView is null")__		assertCondition(mav.getModel() != null, "Model is null")___		if (!mav.getModel().keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), mav.getModel().keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : mav.getModel().keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = mav.getModel().get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,code,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,code,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,assert,condition,mav,null,model,and,view,is,null,assert,condition,mav,get,model,null,model,is,null,if,mav,get,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,mav,get,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,mav,get,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,mav,get,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1350692343;Inspect the <code>expectedModel</code> to see if all elements in the_model appear and are equal.__@param mav ModelAndView to test against (never <code>null</code>)_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)___		if (!mav.getModel().keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), mav.getModel().keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : mav.getModel().keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = mav.getModel().get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,code,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,code,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,if,mav,get,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,mav,get,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,mav,get,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,mav,get,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1356735495;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal.__@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)___		if (!mav.getModel().keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), mav.getModel().keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : mav.getModel().keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = mav.getModel().get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,if,mav,get,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,mav,get,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,mav,get,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,mav,get,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1413848647;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal.__@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)___		if (!mav.getModel().keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), mav.getModel().keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : mav.getModel().keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = mav.getModel().get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,if,mav,get,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,mav,get,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,mav,get,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,mav,get,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1467730834;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal.__@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		assertTrue("ModelAndView is null", mav != null)__		assertTrue("Model is null", mav.getModel() != null)___		if (!mav.getModel().keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), mav.getModel().keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : mav.getModel().keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = mav.getModel().get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,assert,true,model,and,view,is,null,mav,null,assert,true,model,is,null,mav,get,model,null,if,mav,get,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,mav,get,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,mav,get,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,mav,get,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1496955179;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : model.keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = model.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1518167526;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : model.keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = model.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
ModelAndViewAssert -> public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel);1518167818;Inspect the {@code expectedModel} to see if all elements in the_model appear and are equal._@param mav ModelAndView to test against (never {@code null})_@param expectedModel the expected model;public static void assertModelAttributeValues(ModelAndView mav, Map<String, Object> expectedModel) {_		if (mav == null) {_			fail("ModelAndView is null")__		}_		Map<String, Object> model = mav.getModel()___		if (!model.keySet().equals(expectedModel.keySet())) {_			StringBuilder sb = new StringBuilder("Keyset of expected model does not match.\n")__			appendNonMatchingSetsErrorMessage(expectedModel.keySet(), model.keySet(), sb)__			fail(sb.toString())__		}__		StringBuilder sb = new StringBuilder()__		for (String modelName : model.keySet()) {_			Object assertionValue = expectedModel.get(modelName)__			Object mavValue = model.get(modelName)__			if (!assertionValue.equals(mavValue)) {_				sb.append("Value under name '").append(modelName).append("' differs, should have been '").append(_					assertionValue).append("' but was '").append(mavValue).append("'\n")__			}_		}__		if (sb.length() != 0) {_			sb.insert(0, "Values of expected model do not match.\n")__			fail(sb.toString())__		}_	};inspect,the,code,expected,model,to,see,if,all,elements,in,the,model,appear,and,are,equal,param,mav,model,and,view,to,test,against,never,code,null,param,expected,model,the,expected,model;public,static,void,assert,model,attribute,values,model,and,view,mav,map,string,object,expected,model,if,mav,null,fail,model,and,view,is,null,map,string,object,model,mav,get,model,if,model,key,set,equals,expected,model,key,set,string,builder,sb,new,string,builder,keyset,of,expected,model,does,not,match,n,append,non,matching,sets,error,message,expected,model,key,set,model,key,set,sb,fail,sb,to,string,string,builder,sb,new,string,builder,for,string,model,name,model,key,set,object,assertion,value,expected,model,get,model,name,object,mav,value,model,get,model,name,if,assertion,value,equals,mav,value,sb,append,value,under,name,append,model,name,append,differs,should,have,been,append,assertion,value,append,but,was,append,mav,value,append,n,if,sb,length,0,sb,insert,0,values,of,expected,model,do,not,match,n,fail,sb,to,string
