# id;timestamp;commentText;codeText;commentWords;codeWords
BlobServerDeleteTest -> static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key);1507212387;Deletes a transient BLOB from the given BLOB service.__@param service_blob service_@param jobId_job ID (or <tt>null</tt> if job-unrelated)_@param key_blob key__@return delete success;static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key) {_		if (jobId == null) {_			return service.getTransientBlobService().deleteFromCache(key)__		} else {_			return service.getTransientBlobService().deleteFromCache(jobId, key)__		}_	};deletes,a,transient,blob,from,the,given,blob,service,param,service,blob,service,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,return,delete,success;static,boolean,delete,blob,service,service,nullable,job,id,job,id,transient,blob,key,key,if,job,id,null,return,service,get,transient,blob,service,delete,from,cache,key,else,return,service,get,transient,blob,service,delete,from,cache,job,id,key
BlobServerDeleteTest -> static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key);1508138617;Deletes a transient BLOB from the given BLOB service.__@param service_blob service_@param jobId_job ID (or <tt>null</tt> if job-unrelated)_@param key_blob key__@return delete success;static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key) {_		if (jobId == null) {_			return service.getTransientBlobService().deleteFromCache(key)__		} else {_			return service.getTransientBlobService().deleteFromCache(jobId, key)__		}_	};deletes,a,transient,blob,from,the,given,blob,service,param,service,blob,service,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,return,delete,success;static,boolean,delete,blob,service,service,nullable,job,id,job,id,transient,blob,key,key,if,job,id,null,return,service,get,transient,blob,service,delete,from,cache,key,else,return,service,get,transient,blob,service,delete,from,cache,job,id,key
BlobServerDeleteTest -> static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key);1508578816;Deletes a transient BLOB from the given BLOB service.__@param service_blob service_@param jobId_job ID (or <tt>null</tt> if job-unrelated)_@param key_blob key__@return delete success;static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key) {_		if (jobId == null) {_			return service.getTransientBlobService().deleteFromCache(key)__		} else {_			return service.getTransientBlobService().deleteFromCache(jobId, key)__		}_	};deletes,a,transient,blob,from,the,given,blob,service,param,service,blob,service,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,return,delete,success;static,boolean,delete,blob,service,service,nullable,job,id,job,id,transient,blob,key,key,if,job,id,null,return,service,get,transient,blob,service,delete,from,cache,key,else,return,service,get,transient,blob,service,delete,from,cache,job,id,key
BlobServerDeleteTest -> static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key);1526549506;Deletes a transient BLOB from the given BLOB service.__@param service_blob service_@param jobId_job ID (or <tt>null</tt> if job-unrelated)_@param key_blob key__@return delete success;static boolean delete(BlobService service, @Nullable JobID jobId, TransientBlobKey key) {_		if (jobId == null) {_			return service.getTransientBlobService().deleteFromCache(key)__		} else {_			return service.getTransientBlobService().deleteFromCache(jobId, key)__		}_	};deletes,a,transient,blob,from,the,given,blob,service,param,service,blob,service,param,job,id,job,id,or,tt,null,tt,if,job,unrelated,param,key,blob,key,return,delete,success;static,boolean,delete,blob,service,service,nullable,job,id,job,id,transient,blob,key,key,if,job,id,null,return,service,get,transient,blob,service,delete,from,cache,key,else,return,service,get,transient,blob,service,delete,from,cache,job,id,key
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException;1502701584;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(new JobID())__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,new,job,id
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException;1503041358;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(new JobID())__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,new,job,id
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException;1503041372;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(new JobID())__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,new,job,id
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException;1506417942;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperationsForJob() throws IOException, ExecutionException, InterruptedException {_		testConcurrentDeleteOperations(new JobID())__	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,for,job,throws,ioexception,execution,exception,interrupted,exception,test,concurrent,delete,operations,new,job,id
BlobServerDeleteTest -> private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException;1507212387;Uploads a byte array for the given job and verifies that deleting it (via the {@link_BlobServer}) does not fail independent of whether the file exists.__@param jobId_job id;private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			BlobKey key = put(server, jobId, data, false)__			assertNotNull(key)___			File blobFile = server.getStorageLocation(jobId, key)__			assertTrue(blobFile.delete())___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key, false)___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key, false)__		}_	};uploads,a,byte,array,for,the,given,job,and,verifies,that,deleting,it,via,the,link,blob,server,does,not,fail,independent,of,whether,the,file,exists,param,job,id,job,id;private,void,test,delete,transient,already,deleted,nullable,final,job,id,job,id,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,blob,key,key,put,server,job,id,data,false,assert,not,null,key,file,blob,file,server,get,storage,location,job,id,key,assert,true,blob,file,delete,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,false,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,false
BlobServerDeleteTest -> private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException;1507212387;Uploads a byte array for the given job and verifies that deleting it (via the {@link_BlobServer}) does not fail independent of whether the file exists.__@param jobId_job id;private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			TransientBlobKey key = (TransientBlobKey) put(server, jobId, data, TRANSIENT_BLOB)__			assertNotNull(key)___			File blobFile = server.getStorageLocation(jobId, key)__			assertTrue(blobFile.delete())___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)__		}_	};uploads,a,byte,array,for,the,given,job,and,verifies,that,deleting,it,via,the,link,blob,server,does,not,fail,independent,of,whether,the,file,exists,param,job,id,job,id;private,void,test,delete,transient,already,deleted,nullable,final,job,id,job,id,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,transient,blob,key,key,transient,blob,key,put,server,job,id,data,assert,not,null,key,file,blob,file,server,get,storage,location,job,id,key,assert,true,blob,file,delete,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key
BlobServerDeleteTest -> private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException;1508138617;Uploads a byte array for the given job and verifies that deleting it (via the {@link_BlobServer}) does not fail independent of whether the file exists.__@param jobId_job id;private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			TransientBlobKey key = (TransientBlobKey) put(server, jobId, data, TRANSIENT_BLOB)__			assertNotNull(key)___			File blobFile = server.getStorageLocation(jobId, key)__			assertTrue(blobFile.delete())___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)__		}_	};uploads,a,byte,array,for,the,given,job,and,verifies,that,deleting,it,via,the,link,blob,server,does,not,fail,independent,of,whether,the,file,exists,param,job,id,job,id;private,void,test,delete,transient,already,deleted,nullable,final,job,id,job,id,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,transient,blob,key,key,transient,blob,key,put,server,job,id,data,assert,not,null,key,file,blob,file,server,get,storage,location,job,id,key,assert,true,blob,file,delete,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key
BlobServerDeleteTest -> private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException;1508578816;Uploads a byte array for the given job and verifies that deleting it (via the {@link_BlobServer}) does not fail independent of whether the file exists.__@param jobId_job id;private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			TransientBlobKey key = (TransientBlobKey) put(server, jobId, data, TRANSIENT_BLOB)__			assertNotNull(key)___			File blobFile = server.getStorageLocation(jobId, key)__			assertTrue(blobFile.delete())___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)__		}_	};uploads,a,byte,array,for,the,given,job,and,verifies,that,deleting,it,via,the,link,blob,server,does,not,fail,independent,of,whether,the,file,exists,param,job,id,job,id;private,void,test,delete,transient,already,deleted,nullable,final,job,id,job,id,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,transient,blob,key,key,transient,blob,key,put,server,job,id,data,assert,not,null,key,file,blob,file,server,get,storage,location,job,id,key,assert,true,blob,file,delete,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key
BlobServerDeleteTest -> private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException;1526549506;Uploads a byte array for the given job and verifies that deleting it (via the {@link_BlobServer}) does not fail independent of whether the file exists.__@param jobId_job id;private void testDeleteTransientAlreadyDeleted(@Nullable final JobID jobId) throws IOException {__		final Configuration config = new Configuration()__		config.setString(BlobServerOptions.STORAGE_DIRECTORY, temporaryFolder.newFolder().getAbsolutePath())___		try (BlobServer server = new BlobServer(config, new VoidBlobStore())) {__			server.start()___			byte[] data = new byte[2000000]__			rnd.nextBytes(data)___			_			TransientBlobKey key = (TransientBlobKey) put(server, jobId, data, TRANSIENT_BLOB)__			assertNotNull(key)___			File blobFile = server.getStorageLocation(jobId, key)__			assertTrue(blobFile.delete())___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)___			_			assertTrue(delete(server, jobId, key))__			verifyDeleted(server, jobId, key)__		}_	};uploads,a,byte,array,for,the,given,job,and,verifies,that,deleting,it,via,the,link,blob,server,does,not,fail,independent,of,whether,the,file,exists,param,job,id,job,id;private,void,test,delete,transient,already,deleted,nullable,final,job,id,job,id,throws,ioexception,final,configuration,config,new,configuration,config,set,string,blob,server,options,temporary,folder,new,folder,get,absolute,path,try,blob,server,server,new,blob,server,config,new,void,blob,store,server,start,byte,data,new,byte,2000000,rnd,next,bytes,data,transient,blob,key,key,transient,blob,key,put,server,job,id,data,assert,not,null,key,file,blob,file,server,get,storage,location,job,id,key,assert,true,blob,file,delete,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key,assert,true,delete,server,job,id,key,verify,deleted,server,job,id,key
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1495001945;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration configuration = new Configuration()__		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<Future<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(configuration, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				Future<Void> deleteFuture = FlinkCompletableFuture.supplyAsync(new Callable<Void>() {_					@Override_					public Void call() throws Exception {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						}__						return null__					}_				}, executor)___				deleteFutures.add(deleteFuture)__			}__			Future<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,configuration,new,configuration,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,configuration,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,future,void,delete,future,flink,completable,future,supply,async,new,callable,void,override,public,void,call,throws,exception,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,return,null,executor,delete,futures,add,delete,future,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1499173045;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration configuration = new Configuration()__		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<Future<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(configuration, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				Future<Void> deleteFuture = FlinkCompletableFuture.supplyAsync(new Callable<Void>() {_					@Override_					public Void call() throws Exception {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						}__						return null__					}_				}, executor)___				deleteFutures.add(deleteFuture)__			}__			Future<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,configuration,new,configuration,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,configuration,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,future,void,delete,future,flink,completable,future,supply,async,new,callable,void,override,public,void,call,throws,exception,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,return,null,executor,delete,futures,add,delete,future,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1499789965;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration configuration = new Configuration()__		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<Future<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(configuration, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				Future<Void> deleteFuture = FlinkCompletableFuture.supplyAsync(new Callable<Void>() {_					@Override_					public Void call() throws Exception {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						}__						return null__					}_				}, executor)___				deleteFutures.add(deleteFuture)__			}__			Future<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,configuration,new,configuration,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,configuration,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,future,void,delete,future,flink,completable,future,supply,async,new,callable,void,override,public,void,call,throws,exception,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,return,null,executor,delete,futures,add,delete,future,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
BlobServerDeleteTest -> @Test 	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException;1501622876;FLINK-6020__Tests that concurrent delete operations don't interfere with each other.__Note: The test checks that there cannot be two threads which have checked whether a given blob file exist_and then one of them fails deleting it. Without the introduced lock, this situation should rarely happen_and make this test fail. Thus, if this test should become "unstable", then the delete atomicity is most likely_broken.;@Test_	public void testConcurrentDeleteOperations() throws IOException, ExecutionException, InterruptedException {_		final Configuration configuration = new Configuration()__		final BlobStore blobStore = mock(BlobStore.class)___		final int concurrentDeleteOperations = 3__		final ExecutorService executor = Executors.newFixedThreadPool(concurrentDeleteOperations)___		final List<CompletableFuture<Void>> deleteFutures = new ArrayList<>(concurrentDeleteOperations)___		final byte[] data = {1, 2, 3}___		try (final BlobServer blobServer = new BlobServer(configuration, blobStore)) {__			final BlobKey blobKey___			try (BlobClient client = blobServer.createClient()) {_				blobKey = client.put(data)__			}__			assertTrue(blobServer.getStorageLocation(blobKey).exists())___			for (int i = 0_ i < concurrentDeleteOperations_ i++) {_				CompletableFuture<Void> deleteFuture = CompletableFuture.supplyAsync(_					() -> {_						try (BlobClient blobClient = blobServer.createClient()) {_							blobClient.delete(blobKey)__						} catch (IOException e) {_							throw new FlinkFutureException("Could not delete the given blob key " + blobKey + '.', e)__						}__						return null__					},_					executor)___				deleteFutures.add(deleteFuture)__			}__			CompletableFuture<Void> waitFuture = FutureUtils.waitForAll(deleteFutures)___			_			_			waitFuture.get()___			assertFalse(blobServer.getStorageLocation(blobKey).exists())__		} finally {_			executor.shutdownNow()__		}_	};flink,6020,tests,that,concurrent,delete,operations,don,t,interfere,with,each,other,note,the,test,checks,that,there,cannot,be,two,threads,which,have,checked,whether,a,given,blob,file,exist,and,then,one,of,them,fails,deleting,it,without,the,introduced,lock,this,situation,should,rarely,happen,and,make,this,test,fail,thus,if,this,test,should,become,unstable,then,the,delete,atomicity,is,most,likely,broken;test,public,void,test,concurrent,delete,operations,throws,ioexception,execution,exception,interrupted,exception,final,configuration,configuration,new,configuration,final,blob,store,blob,store,mock,blob,store,class,final,int,concurrent,delete,operations,3,final,executor,service,executor,executors,new,fixed,thread,pool,concurrent,delete,operations,final,list,completable,future,void,delete,futures,new,array,list,concurrent,delete,operations,final,byte,data,1,2,3,try,final,blob,server,blob,server,new,blob,server,configuration,blob,store,final,blob,key,blob,key,try,blob,client,client,blob,server,create,client,blob,key,client,put,data,assert,true,blob,server,get,storage,location,blob,key,exists,for,int,i,0,i,concurrent,delete,operations,i,completable,future,void,delete,future,completable,future,supply,async,try,blob,client,blob,client,blob,server,create,client,blob,client,delete,blob,key,catch,ioexception,e,throw,new,flink,future,exception,could,not,delete,the,given,blob,key,blob,key,e,return,null,executor,delete,futures,add,delete,future,completable,future,void,wait,future,future,utils,wait,for,all,delete,futures,wait,future,get,assert,false,blob,server,get,storage,location,blob,key,exists,finally,executor,shutdown,now
