# id;timestamp;commentText;codeText;commentWords;codeWords
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1516617733;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1518691078;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1518772084;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1518800518;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1519315265;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1519735251;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1521666898;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1521740336;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1522316419;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1532283431;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1532283653;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1535376918;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1538395078;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
FutureUtils -> public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures);1538764056;Creates a future that is complete once all of the given futures have completed._The future fails (completes exceptionally) once one of the given futures_fails.__<p>The ConjunctFuture gives access to how many Futures have already_completed successfully, via {@link ConjunctFuture#getNumFuturesCompleted()}.__@param futures The futures to wait on. No null entries are allowed._@return The WaitingFuture that completes once all given futures are complete (or one fails).;public static ConjunctFuture<Void> waitForAll(Collection<? extends CompletableFuture<?>> futures) {_		checkNotNull(futures, "futures")___		return new WaitingConjunctFuture(futures)__	};creates,a,future,that,is,complete,once,all,of,the,given,futures,have,completed,the,future,fails,completes,exceptionally,once,one,of,the,given,futures,fails,p,the,conjunct,future,gives,access,to,how,many,futures,have,already,completed,successfully,via,link,conjunct,future,get,num,futures,completed,param,futures,the,futures,to,wait,on,no,null,entries,are,allowed,return,the,waiting,future,that,completes,once,all,given,futures,are,complete,or,one,fails;public,static,conjunct,future,void,wait,for,all,collection,extends,completable,future,futures,check,not,null,futures,futures,return,new,waiting,conjunct,future,futures
