# id;timestamp;commentText;codeText;commentWords;codeWords
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1496942557;Default consumer template for the bootstrapped Camel context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1498120054;Default consumer template for the bootstrapped Camel context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1498552037;Default consumer template for the bootstrapped Camel context.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1499239702;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1500560411;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1501008447;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1501164628;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1501322381;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1504722046;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1505925729;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1506521818;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1508138292;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1508138808;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1510556404;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1516971295;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1518264301;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1520616475;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
CamelAutoConfiguration -> @Bean(destroyMethod = "")     @ConditionalOnMissingBean(ConsumerTemplate.class)     @Lazy     ConsumerTemplate consumerTemplate(CamelContext camelContext,                                       CamelConfigurationProperties config) throws Exception;1524063178;Default consumer template for the bootstrapped Camel context._Create the bean lazy as it should only be created if its in-use.;@Bean(destroyMethod = "")_    @ConditionalOnMissingBean(ConsumerTemplate.class)_    @Lazy_    ConsumerTemplate consumerTemplate(CamelContext camelContext,_                                      CamelConfigurationProperties config) throws Exception {_        final ConsumerTemplate consumerTemplate = camelContext.createConsumerTemplate(config.getConsumerTemplateCacheSize())__        _        camelContext.addService(consumerTemplate)__        return consumerTemplate__    };default,consumer,template,for,the,bootstrapped,camel,context,create,the,bean,lazy,as,it,should,only,be,created,if,its,in,use;bean,destroy,method,conditional,on,missing,bean,consumer,template,class,lazy,consumer,template,consumer,template,camel,context,camel,context,camel,configuration,properties,config,throws,exception,final,consumer,template,consumer,template,camel,context,create,consumer,template,config,get,consumer,template,cache,size,camel,context,add,service,consumer,template,return,consumer,template
