# id;timestamp;commentText;codeText;commentWords;codeWords
JettyWebSocketClient -> protected Principal getUser();1386021191;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1386087504;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1389649177;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1395239088;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1395246308;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1403719829;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1404880799;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1405011419;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1413848647;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1467730834;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> protected Principal getUser();1470831642;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;protected,principal,get,user,return,null
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1495868221;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1497341397;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to  any of the_{@code doHandshake} methods will block until the connection is established.__<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1498780456;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to any of the_{@code doHandshake} methods will block until the connection is established._<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1521123475;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to any of the_{@code doHandshake} methods will block until the connection is established._<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1522192143;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to any of the_{@code doHandshake} methods will block until the connection is established._<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1530174524;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to any of the_{@code doHandshake} methods will block until the connection is established._<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor);1530174524;Set an {@link AsyncListenableTaskExecutor} to use when opening connections._If this property is set to {@code null}, calls to any of the_{@code doHandshake} methods will block until the connection is established._<p>By default an instance of {@code SimpleAsyncTaskExecutor} is used.;public void setTaskExecutor(@Nullable AsyncListenableTaskExecutor taskExecutor) {_		this.taskExecutor = taskExecutor__	};set,an,link,async,listenable,task,executor,to,use,when,opening,connections,if,this,property,is,set,to,code,null,calls,to,any,of,the,code,do,handshake,methods,will,block,until,the,connection,is,established,p,by,default,an,instance,of,code,simple,async,task,executor,is,used;public,void,set,task,executor,nullable,async,listenable,task,executor,task,executor,this,task,executor,task,executor
JettyWebSocketClient -> public JettyWebSocketClient();1377218103;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1378265360;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1378484901;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1383014491;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1385507478;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1386021191;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1386087504;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1389649177;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient} with default settings.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client,with,default,settings;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1395239088;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1395246308;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1403719829;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1404880799;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1405011419;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1413848647;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1467730834;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1470831642;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1495868221;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1497341397;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1498780456;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1521123475;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1522192143;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1530174524;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> public JettyWebSocketClient();1530174524;Default constructor that creates an instance of_{@link org.eclipse.jetty.websocket.client.WebSocketClient}.;public JettyWebSocketClient() {_		this.client = new org.eclipse.jetty.websocket.client.WebSocketClient()__	};default,constructor,that,creates,an,instance,of,link,org,eclipse,jetty,websocket,client,web,socket,client;public,jetty,web,socket,client,this,client,new,org,eclipse,jetty,websocket,client,web,socket,client
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1495868221;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1497341397;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1498780456;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1521123475;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1522192143;@return the user to make available through {@link WebSocketSession#getPrincipal()}__by default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1530174524;Return the user to make available through {@link WebSocketSession#getPrincipal()}._By default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> @Nullable 	protected Principal getUser();1530174524;Return the user to make available through {@link WebSocketSession#getPrincipal()}._By default this method returns {@code null};@Nullable_	protected Principal getUser() {_		return null__	};return,the,user,to,make,available,through,link,web,socket,session,get,principal,by,default,this,method,returns,code,null;nullable,protected,principal,get,user,return,null
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1377218103;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1378265360;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1378484901;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1383014491;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1385507478;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1386021191;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1386087504;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1389649177;Constructor that accepts a pre-configured {@link WebSocketClient}.;public JettyWebSocketClient(WebSocketClient client) {_		super()__		this.client = client__	};constructor,that,accepts,a,pre,configured,link,web,socket,client;public,jetty,web,socket,client,web,socket,client,client,super,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1395239088;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1395246308;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1403719829;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1404880799;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
JettyWebSocketClient -> public JettyWebSocketClient(WebSocketClient client);1405011419;Constructor that accepts an existing_{@link org.eclipse.jetty.websocket.client.WebSocketClient} instance.;public JettyWebSocketClient(WebSocketClient client) {_		this.client = client__	};constructor,that,accepts,an,existing,link,org,eclipse,jetty,websocket,client,web,socket,client,instance;public,jetty,web,socket,client,web,socket,client,client,this,client,client
