# id;timestamp;commentText;codeText;commentWords;codeWords
ConnectionSpecConnectionFactoryAdapter -> protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException;1328020251;This implementation delegates to the <code>getConnection(ConnectionSpec)</code>_method of the target ConnectionFactory, passing in the specified user credentials._If the specified username is empty, it will simply delegate to the standard_<code>getConnection()</code> method of the target ConnectionFactory._@param spec the ConnectionSpec to apply_@return the Connection_@see javax.resource.cci.ConnectionFactory#getConnection(javax.resource.cci.ConnectionSpec)_@see javax.resource.cci.ConnectionFactory#getConnection();protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException {_		if (getTargetConnectionFactory() == null) {_			throw new IllegalStateException("targetConnectionFactory is required")__		}_		if (spec != null) {_			return getTargetConnectionFactory().getConnection(spec)__		}_		else {_			return getTargetConnectionFactory().getConnection()__		}_	};this,implementation,delegates,to,the,code,get,connection,connection,spec,code,method,of,the,target,connection,factory,passing,in,the,specified,user,credentials,if,the,specified,username,is,empty,it,will,simply,delegate,to,the,standard,code,get,connection,code,method,of,the,target,connection,factory,param,spec,the,connection,spec,to,apply,return,the,connection,see,javax,resource,cci,connection,factory,get,connection,javax,resource,cci,connection,spec,see,javax,resource,cci,connection,factory,get,connection;protected,connection,do,get,connection,connection,spec,spec,throws,resource,exception,if,get,target,connection,factory,null,throw,new,illegal,state,exception,target,connection,factory,is,required,if,spec,null,return,get,target,connection,factory,get,connection,spec,else,return,get,target,connection,factory,get,connection
ConnectionSpecConnectionFactoryAdapter -> protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException;1356735495;This implementation delegates to the {@code getConnection(ConnectionSpec)}_method of the target ConnectionFactory, passing in the specified user credentials._If the specified username is empty, it will simply delegate to the standard_{@code getConnection()} method of the target ConnectionFactory._@param spec the ConnectionSpec to apply_@return the Connection_@see javax.resource.cci.ConnectionFactory#getConnection(javax.resource.cci.ConnectionSpec)_@see javax.resource.cci.ConnectionFactory#getConnection();protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException {_		if (getTargetConnectionFactory() == null) {_			throw new IllegalStateException("targetConnectionFactory is required")__		}_		if (spec != null) {_			return getTargetConnectionFactory().getConnection(spec)__		}_		else {_			return getTargetConnectionFactory().getConnection()__		}_	};this,implementation,delegates,to,the,code,get,connection,connection,spec,method,of,the,target,connection,factory,passing,in,the,specified,user,credentials,if,the,specified,username,is,empty,it,will,simply,delegate,to,the,standard,code,get,connection,method,of,the,target,connection,factory,param,spec,the,connection,spec,to,apply,return,the,connection,see,javax,resource,cci,connection,factory,get,connection,javax,resource,cci,connection,spec,see,javax,resource,cci,connection,factory,get,connection;protected,connection,do,get,connection,connection,spec,spec,throws,resource,exception,if,get,target,connection,factory,null,throw,new,illegal,state,exception,target,connection,factory,is,required,if,spec,null,return,get,target,connection,factory,get,connection,spec,else,return,get,target,connection,factory,get,connection
ConnectionSpecConnectionFactoryAdapter -> protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException;1467730834;This implementation delegates to the {@code getConnection(ConnectionSpec)}_method of the target ConnectionFactory, passing in the specified user credentials._If the specified username is empty, it will simply delegate to the standard_{@code getConnection()} method of the target ConnectionFactory._@param spec the ConnectionSpec to apply_@return the Connection_@see javax.resource.cci.ConnectionFactory#getConnection(javax.resource.cci.ConnectionSpec)_@see javax.resource.cci.ConnectionFactory#getConnection();protected Connection doGetConnection(ConnectionSpec spec) throws ResourceException {_		if (getTargetConnectionFactory() == null) {_			throw new IllegalStateException("targetConnectionFactory is required")__		}_		if (spec != null) {_			return getTargetConnectionFactory().getConnection(spec)__		}_		else {_			return getTargetConnectionFactory().getConnection()__		}_	};this,implementation,delegates,to,the,code,get,connection,connection,spec,method,of,the,target,connection,factory,passing,in,the,specified,user,credentials,if,the,specified,username,is,empty,it,will,simply,delegate,to,the,standard,code,get,connection,method,of,the,target,connection,factory,param,spec,the,connection,spec,to,apply,return,the,connection,see,javax,resource,cci,connection,factory,get,connection,javax,resource,cci,connection,spec,see,javax,resource,cci,connection,factory,get,connection;protected,connection,do,get,connection,connection,spec,spec,throws,resource,exception,if,get,target,connection,factory,null,throw,new,illegal,state,exception,target,connection,factory,is,required,if,spec,null,return,get,target,connection,factory,get,connection,spec,else,return,get,target,connection,factory,get,connection
ConnectionSpecConnectionFactoryAdapter -> protected Connection doGetConnection(@Nullable ConnectionSpec spec) throws ResourceException;1496837955;This implementation delegates to the {@code getConnection(ConnectionSpec)}_method of the target ConnectionFactory, passing in the specified user credentials._If the specified username is empty, it will simply delegate to the standard_{@code getConnection()} method of the target ConnectionFactory._@param spec the ConnectionSpec to apply_@return the Connection_@see javax.resource.cci.ConnectionFactory#getConnection(javax.resource.cci.ConnectionSpec)_@see javax.resource.cci.ConnectionFactory#getConnection();protected Connection doGetConnection(@Nullable ConnectionSpec spec) throws ResourceException {_		ConnectionFactory connectionFactory = getTargetConnectionFactory()__		Assert.state(connectionFactory != null, "No 'targetConnectionFactory' set")__		return (spec != null ? connectionFactory.getConnection(spec) : connectionFactory.getConnection())__	};this,implementation,delegates,to,the,code,get,connection,connection,spec,method,of,the,target,connection,factory,passing,in,the,specified,user,credentials,if,the,specified,username,is,empty,it,will,simply,delegate,to,the,standard,code,get,connection,method,of,the,target,connection,factory,param,spec,the,connection,spec,to,apply,return,the,connection,see,javax,resource,cci,connection,factory,get,connection,javax,resource,cci,connection,spec,see,javax,resource,cci,connection,factory,get,connection;protected,connection,do,get,connection,nullable,connection,spec,spec,throws,resource,exception,connection,factory,connection,factory,get,target,connection,factory,assert,state,connection,factory,null,no,target,connection,factory,set,return,spec,null,connection,factory,get,connection,spec,connection,factory,get,connection
ConnectionSpecConnectionFactoryAdapter -> protected Connection doGetConnection(@Nullable ConnectionSpec spec) throws ResourceException;1500495740;This implementation delegates to the {@code getConnection(ConnectionSpec)}_method of the target ConnectionFactory, passing in the specified user credentials._If the specified username is empty, it will simply delegate to the standard_{@code getConnection()} method of the target ConnectionFactory._@param spec the ConnectionSpec to apply_@return the Connection_@see javax.resource.cci.ConnectionFactory#getConnection(javax.resource.cci.ConnectionSpec)_@see javax.resource.cci.ConnectionFactory#getConnection();protected Connection doGetConnection(@Nullable ConnectionSpec spec) throws ResourceException {_		ConnectionFactory connectionFactory = getTargetConnectionFactory()__		Assert.state(connectionFactory != null, "No 'targetConnectionFactory' set")__		return (spec != null ? connectionFactory.getConnection(spec) : connectionFactory.getConnection())__	};this,implementation,delegates,to,the,code,get,connection,connection,spec,method,of,the,target,connection,factory,passing,in,the,specified,user,credentials,if,the,specified,username,is,empty,it,will,simply,delegate,to,the,standard,code,get,connection,method,of,the,target,connection,factory,param,spec,the,connection,spec,to,apply,return,the,connection,see,javax,resource,cci,connection,factory,get,connection,javax,resource,cci,connection,spec,see,javax,resource,cci,connection,factory,get,connection;protected,connection,do,get,connection,nullable,connection,spec,spec,throws,resource,exception,connection,factory,connection,factory,get,target,connection,factory,assert,state,connection,factory,null,no,target,connection,factory,set,return,spec,null,connection,factory,get,connection,spec,connection,factory,get,connection
ConnectionSpecConnectionFactoryAdapter -> public void setConnectionSpec(ConnectionSpec connectionSpec);1328020251;Set the ConnectionSpec that this adapter should use for retrieving Connections._Default is none.;public void setConnectionSpec(ConnectionSpec connectionSpec) {_		this.connectionSpec = connectionSpec__	};set,the,connection,spec,that,this,adapter,should,use,for,retrieving,connections,default,is,none;public,void,set,connection,spec,connection,spec,connection,spec,this,connection,spec,connection,spec
ConnectionSpecConnectionFactoryAdapter -> public void setConnectionSpec(ConnectionSpec connectionSpec);1356735495;Set the ConnectionSpec that this adapter should use for retrieving Connections._Default is none.;public void setConnectionSpec(ConnectionSpec connectionSpec) {_		this.connectionSpec = connectionSpec__	};set,the,connection,spec,that,this,adapter,should,use,for,retrieving,connections,default,is,none;public,void,set,connection,spec,connection,spec,connection,spec,this,connection,spec,connection,spec
ConnectionSpecConnectionFactoryAdapter -> public void setConnectionSpec(ConnectionSpec connectionSpec);1467730834;Set the ConnectionSpec that this adapter should use for retrieving Connections._Default is none.;public void setConnectionSpec(ConnectionSpec connectionSpec) {_		this.connectionSpec = connectionSpec__	};set,the,connection,spec,that,this,adapter,should,use,for,retrieving,connections,default,is,none;public,void,set,connection,spec,connection,spec,connection,spec,this,connection,spec,connection,spec
ConnectionSpecConnectionFactoryAdapter -> public void setConnectionSpec(ConnectionSpec connectionSpec);1496837955;Set the ConnectionSpec that this adapter should use for retrieving Connections._Default is none.;public void setConnectionSpec(ConnectionSpec connectionSpec) {_		this.connectionSpec = connectionSpec__	};set,the,connection,spec,that,this,adapter,should,use,for,retrieving,connections,default,is,none;public,void,set,connection,spec,connection,spec,connection,spec,this,connection,spec,connection,spec
ConnectionSpecConnectionFactoryAdapter -> public void setConnectionSpec(ConnectionSpec connectionSpec);1500495740;Set the ConnectionSpec that this adapter should use for retrieving Connections._Default is none.;public void setConnectionSpec(ConnectionSpec connectionSpec) {_		this.connectionSpec = connectionSpec__	};set,the,connection,spec,that,this,adapter,should,use,for,retrieving,connections,default,is,none;public,void,set,connection,spec,connection,spec,connection,spec,this,connection,spec,connection,spec
ConnectionSpecConnectionFactoryAdapter -> @Override 	public final Connection getConnection() throws ResourceException;1328020251;Determine whether there is currently a thread-bound ConnectionSpec,_using it if available, falling back to the statically specified_"connectionSpec" property else._@see #doGetConnection;@Override_	public final Connection getConnection() throws ResourceException {_		ConnectionSpec threadSpec = this.threadBoundSpec.get()__		if (threadSpec != null) {_			return doGetConnection(threadSpec)__		}_		else {_			return doGetConnection(this.connectionSpec)__		}_	};determine,whether,there,is,currently,a,thread,bound,connection,spec,using,it,if,available,falling,back,to,the,statically,specified,connection,spec,property,else,see,do,get,connection;override,public,final,connection,get,connection,throws,resource,exception,connection,spec,thread,spec,this,thread,bound,spec,get,if,thread,spec,null,return,do,get,connection,thread,spec,else,return,do,get,connection,this,connection,spec
ConnectionSpecConnectionFactoryAdapter -> @Override 	public final Connection getConnection() throws ResourceException;1356735495;Determine whether there is currently a thread-bound ConnectionSpec,_using it if available, falling back to the statically specified_"connectionSpec" property else._@see #doGetConnection;@Override_	public final Connection getConnection() throws ResourceException {_		ConnectionSpec threadSpec = this.threadBoundSpec.get()__		if (threadSpec != null) {_			return doGetConnection(threadSpec)__		}_		else {_			return doGetConnection(this.connectionSpec)__		}_	};determine,whether,there,is,currently,a,thread,bound,connection,spec,using,it,if,available,falling,back,to,the,statically,specified,connection,spec,property,else,see,do,get,connection;override,public,final,connection,get,connection,throws,resource,exception,connection,spec,thread,spec,this,thread,bound,spec,get,if,thread,spec,null,return,do,get,connection,thread,spec,else,return,do,get,connection,this,connection,spec
ConnectionSpecConnectionFactoryAdapter -> @Override 	public final Connection getConnection() throws ResourceException;1467730834;Determine whether there is currently a thread-bound ConnectionSpec,_using it if available, falling back to the statically specified_"connectionSpec" property else._@see #doGetConnection;@Override_	public final Connection getConnection() throws ResourceException {_		ConnectionSpec threadSpec = this.threadBoundSpec.get()__		if (threadSpec != null) {_			return doGetConnection(threadSpec)__		}_		else {_			return doGetConnection(this.connectionSpec)__		}_	};determine,whether,there,is,currently,a,thread,bound,connection,spec,using,it,if,available,falling,back,to,the,statically,specified,connection,spec,property,else,see,do,get,connection;override,public,final,connection,get,connection,throws,resource,exception,connection,spec,thread,spec,this,thread,bound,spec,get,if,thread,spec,null,return,do,get,connection,thread,spec,else,return,do,get,connection,this,connection,spec
ConnectionSpecConnectionFactoryAdapter -> @Override 	public final Connection getConnection() throws ResourceException;1496837955;Determine whether there is currently a thread-bound ConnectionSpec,_using it if available, falling back to the statically specified_"connectionSpec" property else._@see #doGetConnection;@Override_	public final Connection getConnection() throws ResourceException {_		ConnectionSpec threadSpec = this.threadBoundSpec.get()__		if (threadSpec != null) {_			return doGetConnection(threadSpec)__		}_		else {_			return doGetConnection(this.connectionSpec)__		}_	};determine,whether,there,is,currently,a,thread,bound,connection,spec,using,it,if,available,falling,back,to,the,statically,specified,connection,spec,property,else,see,do,get,connection;override,public,final,connection,get,connection,throws,resource,exception,connection,spec,thread,spec,this,thread,bound,spec,get,if,thread,spec,null,return,do,get,connection,thread,spec,else,return,do,get,connection,this,connection,spec
ConnectionSpecConnectionFactoryAdapter -> @Override 	public final Connection getConnection() throws ResourceException;1500495740;Determine whether there is currently a thread-bound ConnectionSpec,_using it if available, falling back to the statically specified_"connectionSpec" property else._@see #doGetConnection;@Override_	public final Connection getConnection() throws ResourceException {_		ConnectionSpec threadSpec = this.threadBoundSpec.get()__		if (threadSpec != null) {_			return doGetConnection(threadSpec)__		}_		else {_			return doGetConnection(this.connectionSpec)__		}_	};determine,whether,there,is,currently,a,thread,bound,connection,spec,using,it,if,available,falling,back,to,the,statically,specified,connection,spec,property,else,see,do,get,connection;override,public,final,connection,get,connection,throws,resource,exception,connection,spec,thread,spec,this,thread,bound,spec,get,if,thread,spec,null,return,do,get,connection,thread,spec,else,return,do,get,connection,this,connection,spec
