# id;timestamp;commentText;codeText;commentWords;codeWords
DockerProducer -> private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException;1474362454;Produces a restart container request__@param client_@param message_@return_@throws DockerException;private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Restart Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        RestartContainerCmd restartContainerCmd = client.restartContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)___        if (timeout != null) {_            restartContainerCmd.withtTimeout(timeout)__        }__        return restartContainerCmd___    };produces,a,restart,container,request,param,client,param,message,return,throws,docker,exception;private,restart,container,cmd,execute,restart,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,restart,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,restart,container,cmd,restart,container,cmd,client,restart,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,restart,container,cmd,witht,timeout,timeout,return,restart,container,cmd
DockerProducer -> private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException;1531637865;Produces a restart container request__@param client_@param message_@return_@throws DockerException;private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Restart Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        RestartContainerCmd restartContainerCmd = client.restartContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)___        if (timeout != null) {_            restartContainerCmd.withtTimeout(timeout)__        }__        return restartContainerCmd___    };produces,a,restart,container,request,param,client,param,message,return,throws,docker,exception;private,restart,container,cmd,execute,restart,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,restart,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,restart,container,cmd,restart,container,cmd,client,restart,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,restart,container,cmd,witht,timeout,timeout,return,restart,container,cmd
DockerProducer -> private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException;1540108163;Produces a restart container request__@param client_@param message_@return_@throws DockerException;private RestartContainerCmd executeRestartContainerRequest(DockerClient client, Message message) throws DockerException {__        LOGGER.debug("Executing Docker Restart Container Request")___        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)___        RestartContainerCmd restartContainerCmd = client.restartContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)___        if (timeout != null) {_            restartContainerCmd.withtTimeout(timeout)__        }__        return restartContainerCmd___    };produces,a,restart,container,request,param,client,param,message,return,throws,docker,exception;private,restart,container,cmd,execute,restart,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,restart,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,restart,container,cmd,restart,container,cmd,client,restart,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,restart,container,cmd,witht,timeout,timeout,return,restart,container,cmd
DockerProducer -> private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException;1415211488;Produce a start container request__@param client_@param message_@return_@throws DockerException;private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Start Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StartContainerCmd startContainerCmd = client.startContainerCmd(containerId)__        _        Bind[] binds = DockerHelper.getArrayProperty(DockerConstants.DOCKER_BINDS, message, Bind.class)___        if (binds != null) {_            startContainerCmd.withBinds(binds)__        }_        _        Link[] links = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LINKS, message, Link.class)___        if (links != null) {_            startContainerCmd.withLinks(links)__        }_        _        LxcConf[] lxcConf = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LXC_CONF, message, LxcConf.class)___        if (lxcConf != null) {_            startContainerCmd.withLxcConf(lxcConf)__        }_        _        Ports ports = DockerHelper.getProperty(DockerConstants.DOCKER_PORT_BINDINGS, configuration, message, Ports.class)___        if (ports != null) {_            startContainerCmd.withPortBindings(ports)__        }_        _        Boolean privileged = DockerHelper.getProperty(DockerConstants.DOCKER_PRIVILEGED, configuration, message, Boolean.class)___        if (privileged != null && privileged) {_            startContainerCmd.withPrivileged(privileged)__        }_        _        Boolean publishAllPorts = DockerHelper.getProperty(DockerConstants.DOCKER_PUBLISH_ALL_PORTS, configuration, message, Boolean.class)___        if (publishAllPorts != null && publishAllPorts) {_            startContainerCmd.withPublishAllPorts(publishAllPorts)__        }_        _        String[] dns = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS, message)___        if (dns != null) {_            startContainerCmd.withDns(dns)__        }_        _        String[] dnsSearch = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS_SEARCH, message)___        if (dnsSearch != null) {_            startContainerCmd.withDnsSearch(dnsSearch)__        }_        _        String volumesFrom = DockerHelper.getProperty(DockerConstants.DOCKER_VOLUMES_FROM, configuration, message, String.class)___        if (volumesFrom != null) {_            startContainerCmd.withVolumesFrom(volumesFrom)__        }__        String networkMode = DockerHelper.getProperty(DockerConstants.DOCKER_NETWORK_MODE, configuration, message, String.class)___        if (networkMode != null) {_            startContainerCmd.withNetworkMode(networkMode)__        }__        Device[] devices = DockerHelper.getArrayProperty(DockerConstants.DOCKER_DEVICES, message, Device.class)___        if (devices != null) {_            startContainerCmd.withDevices(devices)__        }_        _        RestartPolicy restartPolicy = DockerHelper.getProperty(DockerConstants.DOCKER_RESTART_POLICY, configuration, message, RestartPolicy.class)___        if (restartPolicy != null) {_            startContainerCmd.withRestartPolicy(restartPolicy)__        }_        _        String[] capAdd = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_ADD, message)___        if (capAdd != null) {_            startContainerCmd.withCapAdd(capAdd)__        }_        _        String[] capDrop = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_DROP, message)___        if (capDrop != null) {_            startContainerCmd.withCapDrop(capDrop)__        }_        _        return startContainerCmd___    };produce,a,start,container,request,param,client,param,message,return,throws,docker,exception;private,start,container,cmd,execute,start,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,start,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,start,container,cmd,start,container,cmd,client,start,container,cmd,container,id,bind,binds,docker,helper,get,array,property,docker,constants,message,bind,class,if,binds,null,start,container,cmd,with,binds,binds,link,links,docker,helper,get,array,property,docker,constants,message,link,class,if,links,null,start,container,cmd,with,links,links,lxc,conf,lxc,conf,docker,helper,get,array,property,docker,constants,message,lxc,conf,class,if,lxc,conf,null,start,container,cmd,with,lxc,conf,lxc,conf,ports,ports,docker,helper,get,property,docker,constants,configuration,message,ports,class,if,ports,null,start,container,cmd,with,port,bindings,ports,boolean,privileged,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,privileged,null,privileged,start,container,cmd,with,privileged,privileged,boolean,publish,all,ports,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,publish,all,ports,null,publish,all,ports,start,container,cmd,with,publish,all,ports,publish,all,ports,string,dns,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,null,start,container,cmd,with,dns,dns,string,dns,search,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,search,null,start,container,cmd,with,dns,search,dns,search,string,volumes,from,docker,helper,get,property,docker,constants,configuration,message,string,class,if,volumes,from,null,start,container,cmd,with,volumes,from,volumes,from,string,network,mode,docker,helper,get,property,docker,constants,configuration,message,string,class,if,network,mode,null,start,container,cmd,with,network,mode,network,mode,device,devices,docker,helper,get,array,property,docker,constants,message,device,class,if,devices,null,start,container,cmd,with,devices,devices,restart,policy,restart,policy,docker,helper,get,property,docker,constants,configuration,message,restart,policy,class,if,restart,policy,null,start,container,cmd,with,restart,policy,restart,policy,string,cap,add,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,add,null,start,container,cmd,with,cap,add,cap,add,string,cap,drop,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,drop,null,start,container,cmd,with,cap,drop,cap,drop,return,start,container,cmd
DockerProducer -> private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException;1415517409;Produce a start container request__@param client_@param message_@return_@throws DockerException;private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Start Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StartContainerCmd startContainerCmd = client.startContainerCmd(containerId)__        _        Bind[] binds = DockerHelper.getArrayProperty(DockerConstants.DOCKER_BINDS, message, Bind.class)___        if (binds != null) {_            startContainerCmd.withBinds(binds)__        }_        _        Link[] links = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LINKS, message, Link.class)___        if (links != null) {_            startContainerCmd.withLinks(links)__        }_        _        LxcConf[] lxcConf = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LXC_CONF, message, LxcConf.class)___        if (lxcConf != null) {_            startContainerCmd.withLxcConf(lxcConf)__        }_        _        Ports ports = DockerHelper.getProperty(DockerConstants.DOCKER_PORT_BINDINGS, configuration, message, Ports.class)___        if (ports != null) {_            startContainerCmd.withPortBindings(ports)__        }_        _        Boolean privileged = DockerHelper.getProperty(DockerConstants.DOCKER_PRIVILEGED, configuration, message, Boolean.class)___        if (privileged != null && privileged) {_            startContainerCmd.withPrivileged(privileged)__        }_        _        Boolean publishAllPorts = DockerHelper.getProperty(DockerConstants.DOCKER_PUBLISH_ALL_PORTS, configuration, message, Boolean.class)___        if (publishAllPorts != null && publishAllPorts) {_            startContainerCmd.withPublishAllPorts(publishAllPorts)__        }_        _        String[] dns = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS, message)___        if (dns != null) {_            startContainerCmd.withDns(dns)__        }_        _        String[] dnsSearch = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS_SEARCH, message)___        if (dnsSearch != null) {_            startContainerCmd.withDnsSearch(dnsSearch)__        }_        _        String volumesFrom = DockerHelper.getProperty(DockerConstants.DOCKER_VOLUMES_FROM, configuration, message, String.class)___        if (volumesFrom != null) {_            startContainerCmd.withVolumesFrom(volumesFrom)__        }__        String networkMode = DockerHelper.getProperty(DockerConstants.DOCKER_NETWORK_MODE, configuration, message, String.class)___        if (networkMode != null) {_            startContainerCmd.withNetworkMode(networkMode)__        }__        Device[] devices = DockerHelper.getArrayProperty(DockerConstants.DOCKER_DEVICES, message, Device.class)___        if (devices != null) {_            startContainerCmd.withDevices(devices)__        }_        _        RestartPolicy restartPolicy = DockerHelper.getProperty(DockerConstants.DOCKER_RESTART_POLICY, configuration, message, RestartPolicy.class)___        if (restartPolicy != null) {_            startContainerCmd.withRestartPolicy(restartPolicy)__        }_        _        String[] capAdd = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_ADD, message)___        if (capAdd != null) {_            startContainerCmd.withCapAdd(capAdd)__        }_        _        String[] capDrop = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_DROP, message)___        if (capDrop != null) {_            startContainerCmd.withCapDrop(capDrop)__        }_        _        return startContainerCmd___    };produce,a,start,container,request,param,client,param,message,return,throws,docker,exception;private,start,container,cmd,execute,start,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,start,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,start,container,cmd,start,container,cmd,client,start,container,cmd,container,id,bind,binds,docker,helper,get,array,property,docker,constants,message,bind,class,if,binds,null,start,container,cmd,with,binds,binds,link,links,docker,helper,get,array,property,docker,constants,message,link,class,if,links,null,start,container,cmd,with,links,links,lxc,conf,lxc,conf,docker,helper,get,array,property,docker,constants,message,lxc,conf,class,if,lxc,conf,null,start,container,cmd,with,lxc,conf,lxc,conf,ports,ports,docker,helper,get,property,docker,constants,configuration,message,ports,class,if,ports,null,start,container,cmd,with,port,bindings,ports,boolean,privileged,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,privileged,null,privileged,start,container,cmd,with,privileged,privileged,boolean,publish,all,ports,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,publish,all,ports,null,publish,all,ports,start,container,cmd,with,publish,all,ports,publish,all,ports,string,dns,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,null,start,container,cmd,with,dns,dns,string,dns,search,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,search,null,start,container,cmd,with,dns,search,dns,search,string,volumes,from,docker,helper,get,property,docker,constants,configuration,message,string,class,if,volumes,from,null,start,container,cmd,with,volumes,from,volumes,from,string,network,mode,docker,helper,get,property,docker,constants,configuration,message,string,class,if,network,mode,null,start,container,cmd,with,network,mode,network,mode,device,devices,docker,helper,get,array,property,docker,constants,message,device,class,if,devices,null,start,container,cmd,with,devices,devices,restart,policy,restart,policy,docker,helper,get,property,docker,constants,configuration,message,restart,policy,class,if,restart,policy,null,start,container,cmd,with,restart,policy,restart,policy,string,cap,add,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,add,null,start,container,cmd,with,cap,add,cap,add,string,cap,drop,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,drop,null,start,container,cmd,with,cap,drop,cap,drop,return,start,container,cmd
DockerProducer -> private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException;1423234542;Produce a start container request__@param client_@param message_@return_@throws DockerException;private StartContainerCmd executeStartContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Start Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StartContainerCmd startContainerCmd = client.startContainerCmd(containerId)__        _        Bind[] binds = DockerHelper.getArrayProperty(DockerConstants.DOCKER_BINDS, message, Bind.class)___        if (binds != null) {_            startContainerCmd.withBinds(binds)__        }_        _        Link[] links = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LINKS, message, Link.class)___        if (links != null) {_            startContainerCmd.withLinks(links)__        }_        _        LxcConf[] lxcConf = DockerHelper.getArrayProperty(DockerConstants.DOCKER_LXC_CONF, message, LxcConf.class)___        if (lxcConf != null) {_            startContainerCmd.withLxcConf(lxcConf)__        }_        _        Ports ports = DockerHelper.getProperty(DockerConstants.DOCKER_PORT_BINDINGS, configuration, message, Ports.class)___        if (ports != null) {_            startContainerCmd.withPortBindings(ports)__        }_        _        Boolean privileged = DockerHelper.getProperty(DockerConstants.DOCKER_PRIVILEGED, configuration, message, Boolean.class)___        if (privileged != null && privileged) {_            startContainerCmd.withPrivileged(privileged)__        }_        _        Boolean publishAllPorts = DockerHelper.getProperty(DockerConstants.DOCKER_PUBLISH_ALL_PORTS, configuration, message, Boolean.class)___        if (publishAllPorts != null && publishAllPorts) {_            startContainerCmd.withPublishAllPorts(publishAllPorts)__        }_        _        String[] dns = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS, message)___        if (dns != null) {_            startContainerCmd.withDns(dns)__        }_        _        String[] dnsSearch = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_DNS_SEARCH, message)___        if (dnsSearch != null) {_            startContainerCmd.withDnsSearch(dnsSearch)__        }_        _        String volumesFrom = DockerHelper.getProperty(DockerConstants.DOCKER_VOLUMES_FROM, configuration, message, String.class)___        if (volumesFrom != null) {_            startContainerCmd.withVolumesFrom(volumesFrom)__        }__        String networkMode = DockerHelper.getProperty(DockerConstants.DOCKER_NETWORK_MODE, configuration, message, String.class)___        if (networkMode != null) {_            startContainerCmd.withNetworkMode(networkMode)__        }__        Device[] devices = DockerHelper.getArrayProperty(DockerConstants.DOCKER_DEVICES, message, Device.class)___        if (devices != null) {_            startContainerCmd.withDevices(devices)__        }_        _        RestartPolicy restartPolicy = DockerHelper.getProperty(DockerConstants.DOCKER_RESTART_POLICY, configuration, message, RestartPolicy.class)___        if (restartPolicy != null) {_            startContainerCmd.withRestartPolicy(restartPolicy)__        }_        _        String[] capAdd = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_ADD, message)__        if (capAdd != null) {_            List<Capability> caps = new ArrayList<Capability>()__            for (String s : capAdd) {_                Capability cap = Capability.valueOf(s)__                caps.add(cap)__            }_            Capability[] array = caps.toArray(new Capability[caps.size()])__            startContainerCmd.withCapAdd(array)__        }_        _        String[] capDrop = DockerHelper.parseDelimitedStringHeader(DockerConstants.DOCKER_CAP_DROP, message)__        if (capDrop != null) {_            if (capAdd != null) {_                List<Capability> caps = new ArrayList<Capability>()__                for (String s : capDrop) {_                    Capability cap = Capability.valueOf(s)__                    caps.add(cap)__                }_                Capability[] array = caps.toArray(new Capability[caps.size()])__                startContainerCmd.withCapDrop(array)__            }_        }_        _        return startContainerCmd___    };produce,a,start,container,request,param,client,param,message,return,throws,docker,exception;private,start,container,cmd,execute,start,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,start,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,start,container,cmd,start,container,cmd,client,start,container,cmd,container,id,bind,binds,docker,helper,get,array,property,docker,constants,message,bind,class,if,binds,null,start,container,cmd,with,binds,binds,link,links,docker,helper,get,array,property,docker,constants,message,link,class,if,links,null,start,container,cmd,with,links,links,lxc,conf,lxc,conf,docker,helper,get,array,property,docker,constants,message,lxc,conf,class,if,lxc,conf,null,start,container,cmd,with,lxc,conf,lxc,conf,ports,ports,docker,helper,get,property,docker,constants,configuration,message,ports,class,if,ports,null,start,container,cmd,with,port,bindings,ports,boolean,privileged,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,privileged,null,privileged,start,container,cmd,with,privileged,privileged,boolean,publish,all,ports,docker,helper,get,property,docker,constants,configuration,message,boolean,class,if,publish,all,ports,null,publish,all,ports,start,container,cmd,with,publish,all,ports,publish,all,ports,string,dns,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,null,start,container,cmd,with,dns,dns,string,dns,search,docker,helper,parse,delimited,string,header,docker,constants,message,if,dns,search,null,start,container,cmd,with,dns,search,dns,search,string,volumes,from,docker,helper,get,property,docker,constants,configuration,message,string,class,if,volumes,from,null,start,container,cmd,with,volumes,from,volumes,from,string,network,mode,docker,helper,get,property,docker,constants,configuration,message,string,class,if,network,mode,null,start,container,cmd,with,network,mode,network,mode,device,devices,docker,helper,get,array,property,docker,constants,message,device,class,if,devices,null,start,container,cmd,with,devices,devices,restart,policy,restart,policy,docker,helper,get,property,docker,constants,configuration,message,restart,policy,class,if,restart,policy,null,start,container,cmd,with,restart,policy,restart,policy,string,cap,add,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,add,null,list,capability,caps,new,array,list,capability,for,string,s,cap,add,capability,cap,capability,value,of,s,caps,add,cap,capability,array,caps,to,array,new,capability,caps,size,start,container,cmd,with,cap,add,array,string,cap,drop,docker,helper,parse,delimited,string,header,docker,constants,message,if,cap,drop,null,if,cap,add,null,list,capability,caps,new,array,list,capability,for,string,s,cap,drop,capability,cap,capability,value,of,s,caps,add,cap,capability,array,caps,to,array,new,capability,caps,size,start,container,cmd,with,cap,drop,array,return,start,container,cmd
DockerProducer -> private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException;1415211488;Produces a stop container request__@param client_@param message_@return_@throws DockerException;private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Kill Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StopContainerCmd stopContainerCmd = client.stopContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)__        _        if (timeout != null) {_            stopContainerCmd.withTimeout(timeout)__        }_             _        return stopContainerCmd___    };produces,a,stop,container,request,param,client,param,message,return,throws,docker,exception;private,stop,container,cmd,execute,stop,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,kill,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,stop,container,cmd,stop,container,cmd,client,stop,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,stop,container,cmd,with,timeout,timeout,return,stop,container,cmd
DockerProducer -> private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException;1415517409;Produces a stop container request__@param client_@param message_@return_@throws DockerException;private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Kill Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StopContainerCmd stopContainerCmd = client.stopContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)__        _        if (timeout != null) {_            stopContainerCmd.withTimeout(timeout)__        }_             _        return stopContainerCmd___    };produces,a,stop,container,request,param,client,param,message,return,throws,docker,exception;private,stop,container,cmd,execute,stop,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,kill,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,stop,container,cmd,stop,container,cmd,client,stop,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,stop,container,cmd,with,timeout,timeout,return,stop,container,cmd
DockerProducer -> private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException;1423234542;Produces a stop container request__@param client_@param message_@return_@throws DockerException;private StopContainerCmd executeStopContainerRequest(DockerClient client, Message message) throws DockerException {_        _        LOGGER.debug("Executing Docker Kill Container Request")__        _        String containerId = DockerHelper.getProperty(DockerConstants.DOCKER_CONTAINER_ID, configuration, message, String.class)__        _        StopContainerCmd stopContainerCmd = client.stopContainerCmd(containerId)___        Integer timeout = DockerHelper.getProperty(DockerConstants.DOCKER_TIMEOUT, configuration, message, Integer.class)__        _        if (timeout != null) {_            stopContainerCmd.withTimeout(timeout)__        }_             _        return stopContainerCmd___    };produces,a,stop,container,request,param,client,param,message,return,throws,docker,exception;private,stop,container,cmd,execute,stop,container,request,docker,client,client,message,message,throws,docker,exception,logger,debug,executing,docker,kill,container,request,string,container,id,docker,helper,get,property,docker,constants,configuration,message,string,class,stop,container,cmd,stop,container,cmd,client,stop,container,cmd,container,id,integer,timeout,docker,helper,get,property,docker,constants,configuration,message,integer,class,if,timeout,null,stop,container,cmd,with,timeout,timeout,return,stop,container,cmd
DockerProducer -> private PushImageCmd executePushImageRequest(DockerClient client, Message message);1424675020;Produces a push image request__@param client_@param message_@return;private PushImageCmd executePushImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Push Image Request")___        String name = DockerHelper.getProperty(DockerConstants.DOCKER_NAME, configuration, message, String.class)___        ObjectHelper.notNull(name, "Image name must be specified")___        PushImageCmd pushImageCmd = client.pushImageCmd(name)___        String tag = DockerHelper.getProperty(DockerConstants.DOCKER_TAG, configuration, message, String.class)___        if (tag != null) {_            pushImageCmd.withTag(tag)__        }__        AuthConfig authConfig = client.authConfig()___        if (authConfig != null) {_            pushImageCmd.withAuthConfig(authConfig)__        }__        return pushImageCmd___    };produces,a,push,image,request,param,client,param,message,return;private,push,image,cmd,execute,push,image,request,docker,client,client,message,message,logger,debug,executing,docker,push,image,request,string,name,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,name,image,name,must,be,specified,push,image,cmd,push,image,cmd,client,push,image,cmd,name,string,tag,docker,helper,get,property,docker,constants,configuration,message,string,class,if,tag,null,push,image,cmd,with,tag,tag,auth,config,auth,config,client,auth,config,if,auth,config,null,push,image,cmd,with,auth,config,auth,config,return,push,image,cmd
DockerProducer -> private PushImageCmd executePushImageRequest(DockerClient client, Message message);1424675476;Produces a push image request__@param client_@param message_@return;private PushImageCmd executePushImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Push Image Request")___        String name = DockerHelper.getProperty(DockerConstants.DOCKER_NAME, configuration, message, String.class)___        ObjectHelper.notNull(name, "Image name must be specified")___        PushImageCmd pushImageCmd = client.pushImageCmd(name)___        String tag = DockerHelper.getProperty(DockerConstants.DOCKER_TAG, configuration, message, String.class)___        if (tag != null) {_            pushImageCmd.withTag(tag)__        }__        AuthConfig authConfig = client.authConfig()___        if (authConfig != null) {_            pushImageCmd.withAuthConfig(authConfig)__        }__        return pushImageCmd___    };produces,a,push,image,request,param,client,param,message,return;private,push,image,cmd,execute,push,image,request,docker,client,client,message,message,logger,debug,executing,docker,push,image,request,string,name,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,name,image,name,must,be,specified,push,image,cmd,push,image,cmd,client,push,image,cmd,name,string,tag,docker,helper,get,property,docker,constants,configuration,message,string,class,if,tag,null,push,image,cmd,with,tag,tag,auth,config,auth,config,client,auth,config,if,auth,config,null,push,image,cmd,with,auth,config,auth,config,return,push,image,cmd
DockerProducer -> private PushImageCmd executePushImageRequest(DockerClient client, Message message);1424877876;Produces a push image request__@param client_@param message_@return;private PushImageCmd executePushImageRequest(DockerClient client, Message message) {__        LOGGER.debug("Executing Docker Push Image Request")___        String name = DockerHelper.getProperty(DockerConstants.DOCKER_NAME, configuration, message, String.class)___        ObjectHelper.notNull(name, "Image name must be specified")___        PushImageCmd pushImageCmd = client.pushImageCmd(name)___        String tag = DockerHelper.getProperty(DockerConstants.DOCKER_TAG, configuration, message, String.class)___        if (tag != null) {_            pushImageCmd.withTag(tag)__        }__        AuthConfig authConfig = client.authConfig()___        if (authConfig != null) {_            pushImageCmd.withAuthConfig(authConfig)__        }__        return pushImageCmd___    };produces,a,push,image,request,param,client,param,message,return;private,push,image,cmd,execute,push,image,request,docker,client,client,message,message,logger,debug,executing,docker,push,image,request,string,name,docker,helper,get,property,docker,constants,configuration,message,string,class,object,helper,not,null,name,image,name,must,be,specified,push,image,cmd,push,image,cmd,client,push,image,cmd,name,string,tag,docker,helper,get,property,docker,constants,configuration,message,string,class,if,tag,null,push,image,cmd,with,tag,tag,auth,config,auth,config,client,auth,config,if,auth,config,null,push,image,cmd,with,auth,config,auth,config,return,push,image,cmd
