# id;timestamp;commentText;codeText;commentWords;codeWords
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1438176426;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1452798833;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1452851471;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1461047077;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1463922383;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1467677340;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1476909116;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1511387204;List of allowed origins, e.g. {@code "http://domain1.com"}._<p>These values are placed in the {@code Access-Control-Allow-Origin}_header of both the pre-flight response and the actual response._{@code "*"} means that all origins are allowed._<p>If undefined, all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;list,of,allowed,origins,e,g,code,http,domain1,com,p,these,values,are,placed,in,the,code,access,control,allow,origin,header,of,both,the,pre,flight,response,and,the,actual,response,code,means,that,all,origins,are,allowed,p,if,undefined,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1511925367;The list of allowed origins that be specific origins, e.g._{@code "http://domain1.com"}, or {@code "*"} for all origins._<p>A matched origin is listed in the {@code Access-Control-Allow-Origin}_response header of preflight actual CORS requests._<p>By default all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;the,list,of,allowed,origins,that,be,specific,origins,e,g,code,http,domain1,com,or,code,for,all,origins,p,a,matched,origin,is,listed,in,the,code,access,control,allow,origin,response,header,of,preflight,actual,cors,requests,p,by,default,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1511963061;The list of allowed origins that be specific origins, e.g._{@code "http://domain1.com"}, or {@code "*"} for all origins._<p>A matched origin is listed in the {@code Access-Control-Allow-Origin}_response header of preflight actual CORS requests._<p>By default all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;the,list,of,allowed,origins,that,be,specific,origins,e,g,code,http,domain1,com,or,code,for,all,origins,p,a,matched,origin,is,listed,in,the,code,access,control,allow,origin,response,header,of,preflight,actual,cors,requests,p,by,default,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1513805881;The list of allowed origins that be specific origins, e.g._{@code "http://domain1.com"}, or {@code "*"} for all origins._<p>A matched origin is listed in the {@code Access-Control-Allow-Origin}_response header of preflight actual CORS requests._<p>By default all origins are allowed._@see #value;@AliasFor("value")_	String[] origins() default {}_;the,list,of,allowed,origins,that,be,specific,origins,e,g,code,http,domain1,com,or,code,for,all,origins,p,a,matched,origin,is,listed,in,the,code,access,control,allow,origin,response,header,of,preflight,actual,cors,requests,p,by,default,all,origins,are,allowed,see,value;alias,for,value,string,origins,default
CrossOrigin -> @AliasFor("value") 	String[] origins() default {}_;1522354261;The list of allowed origins that be specific origins, e.g._{@code "http://domain1.com"}, or {@code "*"} for all origins._<p>A matched origin is listed in the {@code Access-Control-Allow-Origin}_response header of preflight actual CORS requests._<p>By default all origins are allowed._<p><strong>Note:</strong> CORS checks use values from "Forwarded"_(<a href="http://tools.ietf.org/html/rfc7239">RFC 7239</a>),_"X-Forwarded-Host", "X-Forwarded-Port", and "X-Forwarded-Proto" headers,_if present, in order to reflect the client-originated address._Consider using the {@code ForwardedHeaderFilter} in order to choose from a_central place whether to extract and use, or to discard such headers._See the Spring Framework reference for more on this filter._@see #value;@AliasFor("value")_	String[] origins() default {}_;the,list,of,allowed,origins,that,be,specific,origins,e,g,code,http,domain1,com,or,code,for,all,origins,p,a,matched,origin,is,listed,in,the,code,access,control,allow,origin,response,header,of,preflight,actual,cors,requests,p,by,default,all,origins,are,allowed,p,strong,note,strong,cors,checks,use,values,from,forwarded,a,href,http,tools,ietf,org,html,rfc7239,rfc,7239,a,x,forwarded,host,x,forwarded,port,and,x,forwarded,proto,headers,if,present,in,order,to,reflect,the,client,originated,address,consider,using,the,code,forwarded,header,filter,in,order,to,choose,from,a,central,place,whether,to,extract,and,use,or,to,discard,such,headers,see,the,spring,framework,reference,for,more,on,this,filter,see,value;alias,for,value,string,origins,default
CrossOrigin -> String allowCredentials() default "true"_;1427983931;Set to {@code "true"} if the the browser should include any cookies associated to the domain_of the request being annotated, or "false" if it should not. Empty string "" means undefined._If true, the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}. Default value is <b>"true"</b>.;String allowCredentials() default "true"_;set,to,code,true,if,the,the,browser,should,include,any,cookies,associated,to,the,domain,of,the,request,being,annotated,or,false,if,it,should,not,empty,string,means,undefined,if,true,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,default,value,is,b,true,b;string,allow,credentials,default,true
CrossOrigin -> String allowCredentials() default "true"_;1431007395;Set to {@code "true"} if the the browser should include any cookies associated to the domain_of the request being annotated, or "false" if it should not. Empty string "" means undefined._If true, the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}. Default value is <b>"true"</b>.;String allowCredentials() default "true"_;set,to,code,true,if,the,the,browser,should,include,any,cookies,associated,to,the,domain,of,the,request,being,annotated,or,false,if,it,should,not,empty,string,means,undefined,if,true,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,default,value,is,b,true,b;string,allow,credentials,default,true
CrossOrigin -> String allowCredentials() default "true"_;1433087085;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._<p>An empty string ({@code ""}) means <em>undefined</em>._<p>Defaults to {@code "true"} which means that the pre-flight_response will include the header_{@code Access-Control-Allow-Credentials=true}.;String allowCredentials() default "true"_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,p,an,empty,string,code,means,em,undefined,em,p,defaults,to,code,true,which,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true;string,allow,credentials,default,true
CrossOrigin -> String allowCredentials() default "true"_;1433089252;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._<p>An empty string ({@code ""}) means <em>undefined</em>._<p>Defaults to {@code "true"} which means that the pre-flight_response will include the header_{@code Access-Control-Allow-Credentials=true}.;String allowCredentials() default "true"_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,p,an,empty,string,code,means,em,undefined,em,p,defaults,to,code,true,which,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true;string,allow,credentials,default,true
CrossOrigin -> String allowCredentials() default "true"_;1433090041;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._<p>An empty string ({@code ""}) means <em>undefined</em>._<p>Defaults to {@code "true"} which means that the pre-flight_response will include the header_{@code Access-Control-Allow-Credentials=true}.;String allowCredentials() default "true"_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,p,an,empty,string,code,means,em,undefined,em,p,defaults,to,code,true,which,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true;string,allow,credentials,default,true
CrossOrigin -> String allowCredentials() default ""_;1433511178;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1434208198;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1434643469;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1436256082;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1436539370;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1438176426;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1452798833;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1452851471;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1461047077;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1463922383;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1467677340;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1476909116;Whether the browser should include any cookies associated with the_domain of the request being annotated._<p>Set to {@code "false"} if such cookies should not included._An empty string ({@code ""}) means <em>undefined</em>._{@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true}._<p>If undefined, credentials are allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,p,set,to,code,false,if,such,cookies,should,not,included,an,empty,string,code,means,em,undefined,em,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,p,if,undefined,credentials,are,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1511387204;Whether the browser should include any cookies associated with the_domain of the request being annotated. Be aware that enabling this option could_increase the surface attack of the web application (for example via exposing_sensitive user-specific information like CSRF tokens)._<p>Set to {@code "true"} means that the pre-flight response will include the header_{@code Access-Control-Allow-Credentials=true} so such cookies should be included._<p>If undefined or set to {@code "false"}, such header is not included and_credentials are not allowed.;String allowCredentials() default ""_;whether,the,browser,should,include,any,cookies,associated,with,the,domain,of,the,request,being,annotated,be,aware,that,enabling,this,option,could,increase,the,surface,attack,of,the,web,application,for,example,via,exposing,sensitive,user,specific,information,like,csrf,tokens,p,set,to,code,true,means,that,the,pre,flight,response,will,include,the,header,code,access,control,allow,credentials,true,so,such,cookies,should,be,included,p,if,undefined,or,set,to,code,false,such,header,is,not,included,and,credentials,are,not,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1511925367;Whether the browser should send credentials, such as cookies along with_cross domain requests, to the annotated endpoint. The configured value is_set on the {@code Access-Control-Allow-Credentials} response header of_preflight requests._<p><strong>NOTE:</strong> Be aware that this option establishes a high_level of trust with the configured domains and also increases the surface_attack of the web application by exposing sensitive user-specific_information such as cookies and CSRF tokens._<p>By default this is not set in which case the_{@code Access-Control-Allow-Credentials} header is also not set and_credentials are therefore not allowed.;String allowCredentials() default ""_;whether,the,browser,should,send,credentials,such,as,cookies,along,with,cross,domain,requests,to,the,annotated,endpoint,the,configured,value,is,set,on,the,code,access,control,allow,credentials,response,header,of,preflight,requests,p,strong,note,strong,be,aware,that,this,option,establishes,a,high,level,of,trust,with,the,configured,domains,and,also,increases,the,surface,attack,of,the,web,application,by,exposing,sensitive,user,specific,information,such,as,cookies,and,csrf,tokens,p,by,default,this,is,not,set,in,which,case,the,code,access,control,allow,credentials,header,is,also,not,set,and,credentials,are,therefore,not,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1511963061;Whether the browser should send credentials, such as cookies along with_cross domain requests, to the annotated endpoint. The configured value is_set on the {@code Access-Control-Allow-Credentials} response header of_preflight requests._<p><strong>NOTE:</strong> Be aware that this option establishes a high_level of trust with the configured domains and also increases the surface_attack of the web application by exposing sensitive user-specific_information such as cookies and CSRF tokens._<p>By default this is not set in which case the_{@code Access-Control-Allow-Credentials} header is also not set and_credentials are therefore not allowed.;String allowCredentials() default ""_;whether,the,browser,should,send,credentials,such,as,cookies,along,with,cross,domain,requests,to,the,annotated,endpoint,the,configured,value,is,set,on,the,code,access,control,allow,credentials,response,header,of,preflight,requests,p,strong,note,strong,be,aware,that,this,option,establishes,a,high,level,of,trust,with,the,configured,domains,and,also,increases,the,surface,attack,of,the,web,application,by,exposing,sensitive,user,specific,information,such,as,cookies,and,csrf,tokens,p,by,default,this,is,not,set,in,which,case,the,code,access,control,allow,credentials,header,is,also,not,set,and,credentials,are,therefore,not,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1513805881;Whether the browser should send credentials, such as cookies along with_cross domain requests, to the annotated endpoint. The configured value is_set on the {@code Access-Control-Allow-Credentials} response header of_preflight requests._<p><strong>NOTE:</strong> Be aware that this option establishes a high_level of trust with the configured domains and also increases the surface_attack of the web application by exposing sensitive user-specific_information such as cookies and CSRF tokens._<p>By default this is not set in which case the_{@code Access-Control-Allow-Credentials} header is also not set and_credentials are therefore not allowed.;String allowCredentials() default ""_;whether,the,browser,should,send,credentials,such,as,cookies,along,with,cross,domain,requests,to,the,annotated,endpoint,the,configured,value,is,set,on,the,code,access,control,allow,credentials,response,header,of,preflight,requests,p,strong,note,strong,be,aware,that,this,option,establishes,a,high,level,of,trust,with,the,configured,domains,and,also,increases,the,surface,attack,of,the,web,application,by,exposing,sensitive,user,specific,information,such,as,cookies,and,csrf,tokens,p,by,default,this,is,not,set,in,which,case,the,code,access,control,allow,credentials,header,is,also,not,set,and,credentials,are,therefore,not,allowed;string,allow,credentials,default
CrossOrigin -> String allowCredentials() default ""_;1522354261;Whether the browser should send credentials, such as cookies along with_cross domain requests, to the annotated endpoint. The configured value is_set on the {@code Access-Control-Allow-Credentials} response header of_preflight requests._<p><strong>NOTE:</strong> Be aware that this option establishes a high_level of trust with the configured domains and also increases the surface_attack of the web application by exposing sensitive user-specific_information such as cookies and CSRF tokens._<p>By default this is not set in which case the_{@code Access-Control-Allow-Credentials} header is also not set and_credentials are therefore not allowed.;String allowCredentials() default ""_;whether,the,browser,should,send,credentials,such,as,cookies,along,with,cross,domain,requests,to,the,annotated,endpoint,the,configured,value,is,set,on,the,code,access,control,allow,credentials,response,header,of,preflight,requests,p,strong,note,strong,be,aware,that,this,option,establishes,a,high,level,of,trust,with,the,configured,domains,and,also,increases,the,surface,attack,of,the,web,application,by,exposing,sensitive,user,specific,information,such,as,cookies,and,csrf,tokens,p,by,default,this,is,not,set,in,which,case,the,code,access,control,allow,credentials,header,is,also,not,set,and,credentials,are,therefore,not,allowed;string,allow,credentials,default
CrossOrigin -> RequestMethod[] methods() default {}_;1434208198;List of supported HTTP request methods._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1434643469;List of supported HTTP request methods._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1436256082;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1436539370;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1438176426;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1452798833;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1452851471;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
CrossOrigin -> RequestMethod[] methods() default {}_;1461047077;List of supported HTTP request methods, e.g._{@code "{RequestMethod.GET, RequestMethod.POST}"}._<p>Methods specified here override those specified via {@code RequestMapping}._<p>If undefined, methods defined by {@link RequestMapping} annotation_are used.;RequestMethod[] methods() default {}_;list,of,supported,http,request,methods,e,g,code,request,method,get,request,method,post,p,methods,specified,here,override,those,specified,via,code,request,mapping,p,if,undefined,methods,defined,by,link,request,mapping,annotation,are,used;request,method,methods,default
