# id;timestamp;commentText;codeText;commentWords;codeWords
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1508501697;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1508858189;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1515177485;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1515481550;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1521554023;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1522681180;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1526494919;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			new DirectExecutorService(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,new,direct,executor,service,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testHeartbeatTimeout() throws Exception;1545300278;Tests that a heartbeat timeout is signaled if the heartbeat is not reported in time.__@throws Exception;@Test_	public void testHeartbeatTimeout() throws Exception {_		long heartbeatTimeout = 100L__		int numHeartbeats = 10__		long heartbeatInterval = 20L__		Object payload = new Object()___		ResourceID ownResourceID = new ResourceID("foobar")__		ResourceID targetResourceID = new ResourceID("barfoo")__		TestingHeartbeatListener heartbeatListener = new TestingHeartbeatListener(payload)__		ScheduledExecutorService scheduledExecutorService = mock(ScheduledExecutorService.class)__		ScheduledFuture<?> scheduledFuture = mock(ScheduledFuture.class)___		doReturn(scheduledFuture).when(scheduledExecutorService).schedule(any(Runnable.class), anyLong(), any(TimeUnit.class))___		Object expectedObject = new Object()___		HeartbeatManagerImpl<Object, Object> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			ownResourceID,_			heartbeatListener,_			Executors.directExecutor(),_			new ScheduledExecutorServiceAdapter(new ScheduledThreadPoolExecutor(1)),_			LOG)___		@SuppressWarnings("unchecked")_		HeartbeatTarget<Object> heartbeatTarget = mock(HeartbeatTarget.class)___		CompletableFuture<ResourceID> timeoutFuture = heartbeatListener.getTimeoutFuture()___		heartbeatManager.monitorTarget(targetResourceID, heartbeatTarget)___		for (int i = 0_ i < numHeartbeats_ i++) {_			heartbeatManager.receiveHeartbeat(targetResourceID, expectedObject)__			Thread.sleep(heartbeatInterval)__		}__		assertFalse(timeoutFuture.isDone())___		ResourceID timeoutResourceID = timeoutFuture.get(2 * heartbeatTimeout, TimeUnit.MILLISECONDS)___		assertEquals(targetResourceID, timeoutResourceID)__	};tests,that,a,heartbeat,timeout,is,signaled,if,the,heartbeat,is,not,reported,in,time,throws,exception;test,public,void,test,heartbeat,timeout,throws,exception,long,heartbeat,timeout,100l,int,num,heartbeats,10,long,heartbeat,interval,20l,object,payload,new,object,resource,id,own,resource,id,new,resource,id,foobar,resource,id,target,resource,id,new,resource,id,barfoo,testing,heartbeat,listener,heartbeat,listener,new,testing,heartbeat,listener,payload,scheduled,executor,service,scheduled,executor,service,mock,scheduled,executor,service,class,scheduled,future,scheduled,future,mock,scheduled,future,class,do,return,scheduled,future,when,scheduled,executor,service,schedule,any,runnable,class,any,long,any,time,unit,class,object,expected,object,new,object,heartbeat,manager,impl,object,object,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,own,resource,id,heartbeat,listener,executors,direct,executor,new,scheduled,executor,service,adapter,new,scheduled,thread,pool,executor,1,log,suppress,warnings,unchecked,heartbeat,target,object,heartbeat,target,mock,heartbeat,target,class,completable,future,resource,id,timeout,future,heartbeat,listener,get,timeout,future,heartbeat,manager,monitor,target,target,resource,id,heartbeat,target,for,int,i,0,i,num,heartbeats,i,heartbeat,manager,receive,heartbeat,target,resource,id,expected,object,thread,sleep,heartbeat,interval,assert,false,timeout,future,is,done,resource,id,timeout,resource,id,timeout,future,get,2,heartbeat,timeout,time,unit,milliseconds,assert,equals,target,resource,id,timeout,resource,id
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1508501697;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
HeartbeatManagerTest -> @Test 	public void testLastHeartbeatFromUnregisteredTarget();1508858189;Tests that the last heartbeat from an unregistered target equals -1.;@Test_	public void testLastHeartbeatFromUnregisteredTarget() {_		final long heartbeatTimeout = 100L__		final ResourceID resourceId = ResourceID.generate()__		@SuppressWarnings("unchecked")_		final HeartbeatListener<Object, Object> heartbeatListener = mock(HeartbeatListener.class)___		HeartbeatManager<?, ?> heartbeatManager = new HeartbeatManagerImpl<>(_			heartbeatTimeout,_			resourceId,_			heartbeatListener,_			Executors.directExecutor(),_			mock(ScheduledExecutor.class),_			LOG)___		try {_			assertEquals(-1L, heartbeatManager.getLastHeartbeatFrom(ResourceID.generate()))__		} finally {_			heartbeatManager.stop()__		}_	};tests,that,the,last,heartbeat,from,an,unregistered,target,equals,1;test,public,void,test,last,heartbeat,from,unregistered,target,final,long,heartbeat,timeout,100l,final,resource,id,resource,id,resource,id,generate,suppress,warnings,unchecked,final,heartbeat,listener,object,object,heartbeat,listener,mock,heartbeat,listener,class,heartbeat,manager,heartbeat,manager,new,heartbeat,manager,impl,heartbeat,timeout,resource,id,heartbeat,listener,executors,direct,executor,mock,scheduled,executor,class,log,try,assert,equals,1l,heartbeat,manager,get,last,heartbeat,from,resource,id,generate,finally,heartbeat,manager,stop
