# id;timestamp;commentText;codeText;commentWords;codeWords
QueryableStateConfiguration -> public boolean isEnabled();1508308828;Returns whether queryable state is enabled.;public boolean isEnabled() {_		return enabled__	};returns,whether,queryable,state,is,enabled;public,boolean,is,enabled,return,enabled
QueryableStateConfiguration -> public boolean isEnabled();1508308828;Returns whether queryable state is enabled.;public boolean isEnabled() {_		return enabled__	};returns,whether,queryable,state,is,enabled;public,boolean,is,enabled,return,enabled
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1482522860;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		return new QueryableStateConfiguration(false, 0, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,return,new,queryable,state,configuration,false,0,0,0
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1507728810;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		return new QueryableStateConfiguration(false, 0, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,return,new,queryable,state,configuration,false,0,0,0
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1507728812;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		return new QueryableStateConfiguration(false, 0, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,return,new,queryable,state,configuration,false,0,0,0
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1508308828;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		return new QueryableStateConfiguration(false, null, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,return,new,queryable,state,configuration,false,null,0,0
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1508308828;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		return new QueryableStateConfiguration(false, null, null, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,return,new,queryable,state,configuration,false,null,null,0,0
QueryableStateConfiguration -> public static QueryableStateConfiguration disabled();1510060074;Gets the configuration describing the queryable state as deactivated.;public static QueryableStateConfiguration disabled() {_		final Iterator<Integer> proxyPorts = NetUtils.getPortRangeFromString(QueryableStateOptions.PROXY_PORT_RANGE.defaultValue())__		final Iterator<Integer> serverPorts = NetUtils.getPortRangeFromString(QueryableStateOptions.SERVER_PORT_RANGE.defaultValue())__		return new QueryableStateConfiguration(proxyPorts, serverPorts, 0, 0, 0, 0)__	};gets,the,configuration,describing,the,queryable,state,as,deactivated;public,static,queryable,state,configuration,disabled,final,iterator,integer,proxy,ports,net,utils,get,port,range,from,string,queryable,state,options,default,value,final,iterator,integer,server,ports,net,utils,get,port,range,from,string,queryable,state,options,default,value,return,new,queryable,state,configuration,proxy,ports,server,ports,0,0,0,0
QueryableStateConfiguration -> public int numQueryThreads();1482522860;Returns the number of threads for the thread pool that performs the actual state lookup._These threads perform the actual state lookup.;public int numQueryThreads() {_		return numQueryThreads__	};returns,the,number,of,threads,for,the,thread,pool,that,performs,the,actual,state,lookup,these,threads,perform,the,actual,state,lookup;public,int,num,query,threads,return,num,query,threads
QueryableStateConfiguration -> public int numQueryThreads();1507728810;Returns the number of threads for the thread pool that performs the actual state lookup._These threads perform the actual state lookup.;public int numQueryThreads() {_		return numQueryThreads__	};returns,the,number,of,threads,for,the,thread,pool,that,performs,the,actual,state,lookup,these,threads,perform,the,actual,state,lookup;public,int,num,query,threads,return,num,query,threads
QueryableStateConfiguration -> public int numQueryThreads();1507728812;Returns the number of threads for the thread pool that performs the actual state lookup._These threads perform the actual state lookup.;public int numQueryThreads() {_		return numQueryThreads__	};returns,the,number,of,threads,for,the,thread,pool,that,performs,the,actual,state,lookup,these,threads,perform,the,actual,state,lookup;public,int,num,query,threads,return,num,query,threads
QueryableStateConfiguration -> public int numQueryThreads();1508308828;Returns the number of threads for the thread pool that performs the actual state lookup._These threads perform the actual state lookup.;public int numQueryThreads() {_		return numQueryThreads__	};returns,the,number,of,threads,for,the,thread,pool,that,performs,the,actual,state,lookup,these,threads,perform,the,actual,state,lookup;public,int,num,query,threads,return,num,query,threads
QueryableStateConfiguration -> public int numQueryThreads();1508308828;Returns the number of threads for the thread pool that performs the actual state lookup._These threads perform the actual state lookup.;public int numQueryThreads() {_		return numQueryThreads__	};returns,the,number,of,threads,for,the,thread,pool,that,performs,the,actual,state,lookup,these,threads,perform,the,actual,state,lookup;public,int,num,query,threads,return,num,query,threads
QueryableStateConfiguration -> public int port();1482522860;Returns the port where the server should listen.;public int port() {_		return port__	};returns,the,port,where,the,server,should,listen;public,int,port,return,port
QueryableStateConfiguration -> public int port();1507728810;Returns the port where the server should listen.;public int port() {_		return port__	};returns,the,port,where,the,server,should,listen;public,int,port,return,port
QueryableStateConfiguration -> public int port();1507728812;Returns the port where the server should listen.;public int port() {_		return port__	};returns,the,port,where,the,server,should,listen;public,int,port,return,port
