# id;timestamp;commentText;codeText;commentWords;codeWords
TaskExecutor -> void onFatalError(final Throwable t);1539073077;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1539073098;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1539176686;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1539176686;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1539634004;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1549360056;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1550005039;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1550312315;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> void onFatalError(final Throwable t);1550366933;Notifies the TaskExecutor that a fatal error has occurred and it cannot proceed.__@param t The exception describing the fatal error;void onFatalError(final Throwable t) {_		try {_			log.error("Fatal error occurred in TaskExecutor {}.", getAddress(), t)__		} catch (Throwable ignored) {}__		_		fatalErrorHandler.onFatalError(t)__	};notifies,the,task,executor,that,a,fatal,error,has,occurred,and,it,cannot,proceed,param,t,the,exception,describing,the,fatal,error;void,on,fatal,error,final,throwable,t,try,log,error,fatal,error,occurred,in,task,executor,get,address,t,catch,throwable,ignored,fatal,error,handler,on,fatal,error,t
TaskExecutor -> private static TaskExecutor.TaskManagerComponents createTaskManagerComponents( 		ResourceID resourceID, 		InetAddress taskManagerAddress, 		TaskExecutorConfiguration taskExecutorConfig, 		Configuration configuration) throws Exception;1482522858;Creates and returns the task manager components.__@param resourceID resource ID of the task manager_@param taskManagerAddress address of the task manager_@param taskExecutorConfig task manager configuration_@param configuration of Flink_@return task manager components_@throws Exception;private static TaskExecutor.TaskManagerComponents createTaskManagerComponents(_		ResourceID resourceID,_		InetAddress taskManagerAddress,_		TaskExecutorConfiguration taskExecutorConfig,_		Configuration configuration) throws Exception {_		MemoryType memType = taskExecutorConfig.getNetworkConfig().memoryType()___		_		checkTempDirs(taskExecutorConfig.getTmpDirPaths())___		NetworkEnvironmentConfiguration networkEnvironmentConfiguration = taskExecutorConfig.getNetworkConfig()___		NetworkBufferPool networkBufferPool = new NetworkBufferPool(_			networkEnvironmentConfiguration.numNetworkBuffers(),_			networkEnvironmentConfiguration.networkBufferSize(),_			networkEnvironmentConfiguration.memoryType())___		ConnectionManager connectionManager___		if (networkEnvironmentConfiguration.nettyConfig().isDefined()) {_			connectionManager = new NettyConnectionManager(networkEnvironmentConfiguration.nettyConfig().get())__		} else {_			connectionManager = new LocalConnectionManager()__		}__		ResultPartitionManager resultPartitionManager = new ResultPartitionManager()__		TaskEventDispatcher taskEventDispatcher = new TaskEventDispatcher()___		KvStateRegistry kvStateRegistry = new KvStateRegistry()___		KvStateServer kvStateServer___		if (networkEnvironmentConfiguration.nettyConfig().isDefined()) {_			NettyConfig nettyConfig = networkEnvironmentConfiguration.nettyConfig().get()___			int numNetworkThreads = networkEnvironmentConfiguration.queryServerNetworkThreads() == 0 ?_				nettyConfig.getNumberOfSlots() : networkEnvironmentConfiguration.queryServerNetworkThreads()___			int numQueryThreads = networkEnvironmentConfiguration.queryServerQueryThreads() == 0 ?_				nettyConfig.getNumberOfSlots() : networkEnvironmentConfiguration.queryServerQueryThreads()___			kvStateServer = new KvStateServer(_				taskManagerAddress,_				networkEnvironmentConfiguration.queryServerPort(),_				numNetworkThreads,_				numQueryThreads,_				kvStateRegistry,_				new DisabledKvStateRequestStats())__		} else {_			kvStateServer = null__		}__		_		final NetworkEnvironment network = new NetworkEnvironment(_			networkBufferPool,_			connectionManager,_			resultPartitionManager,_			taskEventDispatcher,_			kvStateRegistry,_			kvStateServer,_			networkEnvironmentConfiguration.ioMode(),_			networkEnvironmentConfiguration.partitionRequestInitialBackoff(),_			networkEnvironmentConfiguration.partitinRequestMaxBackoff())___		network.start()___		TaskManagerLocation taskManagerLocation = new TaskManagerLocation(_			resourceID,_			taskManagerAddress,_			network.getConnectionManager().getDataPort())___		_		__		_		long configuredMemory = configuration.getLong(ConfigConstants.TASK_MANAGER_MEMORY_SIZE_KEY, -1L)__		checkConfigParameter(configuredMemory == -1 || configuredMemory > 0, configuredMemory,_			ConfigConstants.TASK_MANAGER_MEMORY_SIZE_KEY,_			"MemoryManager needs at least one MB of memory. " +_				"If you leave this config parameter empty, the system automatically " +_				"pick a fraction of the available memory.")___		final long memorySize__		boolean preAllocateMemory = configuration.getBoolean(_			ConfigConstants.TASK_MANAGER_MEMORY_PRE_ALLOCATE_KEY,_			ConfigConstants.DEFAULT_TASK_MANAGER_MEMORY_PRE_ALLOCATE)__		if (configuredMemory > 0) {_			if (preAllocateMemory) {_				LOG.info("Using {} MB for managed memory." , configuredMemory)__			} else {_				LOG.info("Limiting managed memory to {} MB, memory will be allocated lazily." , configuredMemory)__			}_			memorySize = configuredMemory << 20_ _		} else {_			float fraction = configuration.getFloat(_				ConfigConstants.TASK_MANAGER_MEMORY_FRACTION_KEY,_				ConfigConstants.DEFAULT_MEMORY_MANAGER_MEMORY_FRACTION)__			checkConfigParameter(fraction > 0.0f && fraction < 1.0f, fraction,_				ConfigConstants.TASK_MANAGER_MEMORY_FRACTION_KEY,_				"MemoryManager fraction of the free memory must be between 0.0 and 1.0")___			if (memType == MemoryType.HEAP) {_				long relativeMemSize = (long) (EnvironmentInformation.getSizeOfFreeHeapMemoryWithDefrag() * fraction)__				if (preAllocateMemory) {_					LOG.info("Using {} of the currently free heap space for managed heap memory ({} MB)." ,_						fraction , relativeMemSize >> 20)__				} else {_					LOG.info("Limiting managed memory to {} of the currently free heap space ({} MB), " +_						"memory will be allocated lazily." , fraction , relativeMemSize >> 20)__				}_				memorySize = relativeMemSize__			} else if (memType == MemoryType.OFF_HEAP) {_				_				long maxMemory = EnvironmentInformation.getMaxJvmHeapMemory()__				long directMemorySize = (long) (maxMemory / (1.0 - fraction) * fraction)__				if (preAllocateMemory) {_					LOG.info("Using {} of the maximum memory size for managed off-heap memory ({} MB)." ,_						fraction, directMemorySize >> 20)__				} else {_					LOG.info("Limiting managed memory to {} of the maximum memory size ({} MB)," +_						" memory will be allocated lazily.", fraction, directMemorySize >> 20)__				}_				memorySize = directMemorySize__			} else {_				throw new RuntimeException("No supported memory type detected.")__			}_		}__		_		final MemoryManager memoryManager__		try {_			memoryManager = new MemoryManager(_				memorySize,_				taskExecutorConfig.getNumberOfSlots(),_				taskExecutorConfig.getNetworkConfig().networkBufferSize(),_				memType,_				preAllocateMemory)__		} catch (OutOfMemoryError e) {_			if (memType == MemoryType.HEAP) {_				throw new Exception("OutOfMemory error (" + e.getMessage() +_					") while allocating the TaskManager heap memory (" + memorySize + " bytes).", e)__			} else if (memType == MemoryType.OFF_HEAP) {_				throw new Exception("OutOfMemory error (" + e.getMessage() +_					") while allocating the TaskManager off-heap memory (" + memorySize +_					" bytes).Try increasing the maximum direct memory (-XX:MaxDirectMemorySize)", e)__			} else {_				throw e__			}_		}__		_		final IOManager ioManager = new IOManagerAsync(taskExecutorConfig.getTmpDirPaths())___		return new TaskExecutor.TaskManagerComponents(taskManagerLocation, memoryManager, ioManager, network)__	};creates,and,returns,the,task,manager,components,param,resource,id,resource,id,of,the,task,manager,param,task,manager,address,address,of,the,task,manager,param,task,executor,config,task,manager,configuration,param,configuration,of,flink,return,task,manager,components,throws,exception;private,static,task,executor,task,manager,components,create,task,manager,components,resource,id,resource,id,inet,address,task,manager,address,task,executor,configuration,task,executor,config,configuration,configuration,throws,exception,memory,type,mem,type,task,executor,config,get,network,config,memory,type,check,temp,dirs,task,executor,config,get,tmp,dir,paths,network,environment,configuration,network,environment,configuration,task,executor,config,get,network,config,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,network,environment,configuration,num,network,buffers,network,environment,configuration,network,buffer,size,network,environment,configuration,memory,type,connection,manager,connection,manager,if,network,environment,configuration,netty,config,is,defined,connection,manager,new,netty,connection,manager,network,environment,configuration,netty,config,get,else,connection,manager,new,local,connection,manager,result,partition,manager,result,partition,manager,new,result,partition,manager,task,event,dispatcher,task,event,dispatcher,new,task,event,dispatcher,kv,state,registry,kv,state,registry,new,kv,state,registry,kv,state,server,kv,state,server,if,network,environment,configuration,netty,config,is,defined,netty,config,netty,config,network,environment,configuration,netty,config,get,int,num,network,threads,network,environment,configuration,query,server,network,threads,0,netty,config,get,number,of,slots,network,environment,configuration,query,server,network,threads,int,num,query,threads,network,environment,configuration,query,server,query,threads,0,netty,config,get,number,of,slots,network,environment,configuration,query,server,query,threads,kv,state,server,new,kv,state,server,task,manager,address,network,environment,configuration,query,server,port,num,network,threads,num,query,threads,kv,state,registry,new,disabled,kv,state,request,stats,else,kv,state,server,null,final,network,environment,network,new,network,environment,network,buffer,pool,connection,manager,result,partition,manager,task,event,dispatcher,kv,state,registry,kv,state,server,network,environment,configuration,io,mode,network,environment,configuration,partition,request,initial,backoff,network,environment,configuration,partitin,request,max,backoff,network,start,task,manager,location,task,manager,location,new,task,manager,location,resource,id,task,manager,address,network,get,connection,manager,get,data,port,long,configured,memory,configuration,get,long,config,constants,1l,check,config,parameter,configured,memory,1,configured,memory,0,configured,memory,config,constants,memory,manager,needs,at,least,one,mb,of,memory,if,you,leave,this,config,parameter,empty,the,system,automatically,pick,a,fraction,of,the,available,memory,final,long,memory,size,boolean,pre,allocate,memory,configuration,get,boolean,config,constants,config,constants,if,configured,memory,0,if,pre,allocate,memory,log,info,using,mb,for,managed,memory,configured,memory,else,log,info,limiting,managed,memory,to,mb,memory,will,be,allocated,lazily,configured,memory,memory,size,configured,memory,20,else,float,fraction,configuration,get,float,config,constants,config,constants,check,config,parameter,fraction,0,0f,fraction,1,0f,fraction,config,constants,memory,manager,fraction,of,the,free,memory,must,be,between,0,0,and,1,0,if,mem,type,memory,type,heap,long,relative,mem,size,long,environment,information,get,size,of,free,heap,memory,with,defrag,fraction,if,pre,allocate,memory,log,info,using,of,the,currently,free,heap,space,for,managed,heap,memory,mb,fraction,relative,mem,size,20,else,log,info,limiting,managed,memory,to,of,the,currently,free,heap,space,mb,memory,will,be,allocated,lazily,fraction,relative,mem,size,20,memory,size,relative,mem,size,else,if,mem,type,memory,type,long,max,memory,environment,information,get,max,jvm,heap,memory,long,direct,memory,size,long,max,memory,1,0,fraction,fraction,if,pre,allocate,memory,log,info,using,of,the,maximum,memory,size,for,managed,off,heap,memory,mb,fraction,direct,memory,size,20,else,log,info,limiting,managed,memory,to,of,the,maximum,memory,size,mb,memory,will,be,allocated,lazily,fraction,direct,memory,size,20,memory,size,direct,memory,size,else,throw,new,runtime,exception,no,supported,memory,type,detected,final,memory,manager,memory,manager,try,memory,manager,new,memory,manager,memory,size,task,executor,config,get,number,of,slots,task,executor,config,get,network,config,network,buffer,size,mem,type,pre,allocate,memory,catch,out,of,memory,error,e,if,mem,type,memory,type,heap,throw,new,exception,out,of,memory,error,e,get,message,while,allocating,the,task,manager,heap,memory,memory,size,bytes,e,else,if,mem,type,memory,type,throw,new,exception,out,of,memory,error,e,get,message,while,allocating,the,task,manager,off,heap,memory,memory,size,bytes,try,increasing,the,maximum,direct,memory,xx,max,direct,memory,size,e,else,throw,e,final,iomanager,io,manager,new,iomanager,async,task,executor,config,get,tmp,dir,paths,return,new,task,executor,task,manager,components,task,manager,location,memory,manager,io,manager,network
TaskExecutor -> private static TaskExecutor.TaskManagerComponents createTaskManagerComponents( 		ResourceID resourceID, 		InetAddress taskManagerAddress, 		TaskExecutorConfiguration taskExecutorConfig, 		Configuration configuration) throws Exception;1482522859;Creates and returns the task manager components.__@param resourceID resource ID of the task manager_@param taskManagerAddress address of the task manager_@param taskExecutorConfig task manager configuration_@param configuration of Flink_@return task manager components_@throws Exception;private static TaskExecutor.TaskManagerComponents createTaskManagerComponents(_		ResourceID resourceID,_		InetAddress taskManagerAddress,_		TaskExecutorConfiguration taskExecutorConfig,_		Configuration configuration) throws Exception {_		MemoryType memType = taskExecutorConfig.getNetworkConfig().memoryType()___		_		checkTempDirs(taskExecutorConfig.getTmpDirPaths())___		NetworkEnvironmentConfiguration networkEnvironmentConfiguration = taskExecutorConfig.getNetworkConfig()___		NetworkBufferPool networkBufferPool = new NetworkBufferPool(_			networkEnvironmentConfiguration.numNetworkBuffers(),_			networkEnvironmentConfiguration.networkBufferSize(),_			networkEnvironmentConfiguration.memoryType())___		ConnectionManager connectionManager___		if (networkEnvironmentConfiguration.nettyConfig().isDefined()) {_			connectionManager = new NettyConnectionManager(networkEnvironmentConfiguration.nettyConfig().get())__		} else {_			connectionManager = new LocalConnectionManager()__		}__		ResultPartitionManager resultPartitionManager = new ResultPartitionManager()__		TaskEventDispatcher taskEventDispatcher = new TaskEventDispatcher()___		KvStateRegistry kvStateRegistry = new KvStateRegistry()___		KvStateServer kvStateServer___		if (networkEnvironmentConfiguration.nettyConfig().isDefined()) {_			NettyConfig nettyConfig = networkEnvironmentConfiguration.nettyConfig().get()___			int numNetworkThreads = networkEnvironmentConfiguration.queryServerNetworkThreads() == 0 ?_				nettyConfig.getNumberOfSlots() : networkEnvironmentConfiguration.queryServerNetworkThreads()___			int numQueryThreads = networkEnvironmentConfiguration.queryServerQueryThreads() == 0 ?_				nettyConfig.getNumberOfSlots() : networkEnvironmentConfiguration.queryServerQueryThreads()___			kvStateServer = new KvStateServer(_				taskManagerAddress,_				networkEnvironmentConfiguration.queryServerPort(),_				numNetworkThreads,_				numQueryThreads,_				kvStateRegistry,_				new DisabledKvStateRequestStats())__		} else {_			kvStateServer = null__		}__		_		final NetworkEnvironment network = new NetworkEnvironment(_			networkBufferPool,_			connectionManager,_			resultPartitionManager,_			taskEventDispatcher,_			kvStateRegistry,_			kvStateServer,_			networkEnvironmentConfiguration.ioMode(),_			networkEnvironmentConfiguration.partitionRequestInitialBackoff(),_			networkEnvironmentConfiguration.partitinRequestMaxBackoff())___		network.start()___		TaskManagerLocation taskManagerLocation = new TaskManagerLocation(_			resourceID,_			taskManagerAddress,_			network.getConnectionManager().getDataPort())___		_		__		_		long configuredMemory = configuration.getLong(ConfigConstants.TASK_MANAGER_MEMORY_SIZE_KEY, -1L)__		checkConfigParameter(configuredMemory == -1 || configuredMemory > 0, configuredMemory,_			ConfigConstants.TASK_MANAGER_MEMORY_SIZE_KEY,_			"MemoryManager needs at least one MB of memory. " +_				"If you leave this config parameter empty, the system automatically " +_				"pick a fraction of the available memory.")___		final long memorySize__		boolean preAllocateMemory = configuration.getBoolean(_			ConfigConstants.TASK_MANAGER_MEMORY_PRE_ALLOCATE_KEY,_			ConfigConstants.DEFAULT_TASK_MANAGER_MEMORY_PRE_ALLOCATE)__		if (configuredMemory > 0) {_			if (preAllocateMemory) {_				LOG.info("Using {} MB for managed memory." , configuredMemory)__			} else {_				LOG.info("Limiting managed memory to {} MB, memory will be allocated lazily." , configuredMemory)__			}_			memorySize = configuredMemory << 20_ _		} else {_			float fraction = configuration.getFloat(_				ConfigConstants.TASK_MANAGER_MEMORY_FRACTION_KEY,_				ConfigConstants.DEFAULT_MEMORY_MANAGER_MEMORY_FRACTION)__			checkConfigParameter(fraction > 0.0f && fraction < 1.0f, fraction,_				ConfigConstants.TASK_MANAGER_MEMORY_FRACTION_KEY,_				"MemoryManager fraction of the free memory must be between 0.0 and 1.0")___			if (memType == MemoryType.HEAP) {_				long relativeMemSize = (long) (EnvironmentInformation.getSizeOfFreeHeapMemoryWithDefrag() * fraction)__				if (preAllocateMemory) {_					LOG.info("Using {} of the currently free heap space for managed heap memory ({} MB)." ,_						fraction , relativeMemSize >> 20)__				} else {_					LOG.info("Limiting managed memory to {} of the currently free heap space ({} MB), " +_						"memory will be allocated lazily." , fraction , relativeMemSize >> 20)__				}_				memorySize = relativeMemSize__			} else if (memType == MemoryType.OFF_HEAP) {_				_				long maxMemory = EnvironmentInformation.getMaxJvmHeapMemory()__				long directMemorySize = (long) (maxMemory / (1.0 - fraction) * fraction)__				if (preAllocateMemory) {_					LOG.info("Using {} of the maximum memory size for managed off-heap memory ({} MB)." ,_						fraction, directMemorySize >> 20)__				} else {_					LOG.info("Limiting managed memory to {} of the maximum memory size ({} MB)," +_						" memory will be allocated lazily.", fraction, directMemorySize >> 20)__				}_				memorySize = directMemorySize__			} else {_				throw new RuntimeException("No supported memory type detected.")__			}_		}__		_		final MemoryManager memoryManager__		try {_			memoryManager = new MemoryManager(_				memorySize,_				taskExecutorConfig.getNumberOfSlots(),_				taskExecutorConfig.getNetworkConfig().networkBufferSize(),_				memType,_				preAllocateMemory)__		} catch (OutOfMemoryError e) {_			if (memType == MemoryType.HEAP) {_				throw new Exception("OutOfMemory error (" + e.getMessage() +_					") while allocating the TaskManager heap memory (" + memorySize + " bytes).", e)__			} else if (memType == MemoryType.OFF_HEAP) {_				throw new Exception("OutOfMemory error (" + e.getMessage() +_					") while allocating the TaskManager off-heap memory (" + memorySize +_					" bytes).Try increasing the maximum direct memory (-XX:MaxDirectMemorySize)", e)__			} else {_				throw e__			}_		}__		_		final IOManager ioManager = new IOManagerAsync(taskExecutorConfig.getTmpDirPaths())___		return new TaskExecutor.TaskManagerComponents(taskManagerLocation, memoryManager, ioManager, network)__	};creates,and,returns,the,task,manager,components,param,resource,id,resource,id,of,the,task,manager,param,task,manager,address,address,of,the,task,manager,param,task,executor,config,task,manager,configuration,param,configuration,of,flink,return,task,manager,components,throws,exception;private,static,task,executor,task,manager,components,create,task,manager,components,resource,id,resource,id,inet,address,task,manager,address,task,executor,configuration,task,executor,config,configuration,configuration,throws,exception,memory,type,mem,type,task,executor,config,get,network,config,memory,type,check,temp,dirs,task,executor,config,get,tmp,dir,paths,network,environment,configuration,network,environment,configuration,task,executor,config,get,network,config,network,buffer,pool,network,buffer,pool,new,network,buffer,pool,network,environment,configuration,num,network,buffers,network,environment,configuration,network,buffer,size,network,environment,configuration,memory,type,connection,manager,connection,manager,if,network,environment,configuration,netty,config,is,defined,connection,manager,new,netty,connection,manager,network,environment,configuration,netty,config,get,else,connection,manager,new,local,connection,manager,result,partition,manager,result,partition,manager,new,result,partition,manager,task,event,dispatcher,task,event,dispatcher,new,task,event,dispatcher,kv,state,registry,kv,state,registry,new,kv,state,registry,kv,state,server,kv,state,server,if,network,environment,configuration,netty,config,is,defined,netty,config,netty,config,network,environment,configuration,netty,config,get,int,num,network,threads,network,environment,configuration,query,server,network,threads,0,netty,config,get,number,of,slots,network,environment,configuration,query,server,network,threads,int,num,query,threads,network,environment,configuration,query,server,query,threads,0,netty,config,get,number,of,slots,network,environment,configuration,query,server,query,threads,kv,state,server,new,kv,state,server,task,manager,address,network,environment,configuration,query,server,port,num,network,threads,num,query,threads,kv,state,registry,new,disabled,kv,state,request,stats,else,kv,state,server,null,final,network,environment,network,new,network,environment,network,buffer,pool,connection,manager,result,partition,manager,task,event,dispatcher,kv,state,registry,kv,state,server,network,environment,configuration,io,mode,network,environment,configuration,partition,request,initial,backoff,network,environment,configuration,partitin,request,max,backoff,network,start,task,manager,location,task,manager,location,new,task,manager,location,resource,id,task,manager,address,network,get,connection,manager,get,data,port,long,configured,memory,configuration,get,long,config,constants,1l,check,config,parameter,configured,memory,1,configured,memory,0,configured,memory,config,constants,memory,manager,needs,at,least,one,mb,of,memory,if,you,leave,this,config,parameter,empty,the,system,automatically,pick,a,fraction,of,the,available,memory,final,long,memory,size,boolean,pre,allocate,memory,configuration,get,boolean,config,constants,config,constants,if,configured,memory,0,if,pre,allocate,memory,log,info,using,mb,for,managed,memory,configured,memory,else,log,info,limiting,managed,memory,to,mb,memory,will,be,allocated,lazily,configured,memory,memory,size,configured,memory,20,else,float,fraction,configuration,get,float,config,constants,config,constants,check,config,parameter,fraction,0,0f,fraction,1,0f,fraction,config,constants,memory,manager,fraction,of,the,free,memory,must,be,between,0,0,and,1,0,if,mem,type,memory,type,heap,long,relative,mem,size,long,environment,information,get,size,of,free,heap,memory,with,defrag,fraction,if,pre,allocate,memory,log,info,using,of,the,currently,free,heap,space,for,managed,heap,memory,mb,fraction,relative,mem,size,20,else,log,info,limiting,managed,memory,to,of,the,currently,free,heap,space,mb,memory,will,be,allocated,lazily,fraction,relative,mem,size,20,memory,size,relative,mem,size,else,if,mem,type,memory,type,long,max,memory,environment,information,get,max,jvm,heap,memory,long,direct,memory,size,long,max,memory,1,0,fraction,fraction,if,pre,allocate,memory,log,info,using,of,the,maximum,memory,size,for,managed,off,heap,memory,mb,fraction,direct,memory,size,20,else,log,info,limiting,managed,memory,to,of,the,maximum,memory,size,mb,memory,will,be,allocated,lazily,fraction,direct,memory,size,20,memory,size,direct,memory,size,else,throw,new,runtime,exception,no,supported,memory,type,detected,final,memory,manager,memory,manager,try,memory,manager,new,memory,manager,memory,size,task,executor,config,get,number,of,slots,task,executor,config,get,network,config,network,buffer,size,mem,type,pre,allocate,memory,catch,out,of,memory,error,e,if,mem,type,memory,type,heap,throw,new,exception,out,of,memory,error,e,get,message,while,allocating,the,task,manager,heap,memory,memory,size,bytes,e,else,if,mem,type,memory,type,throw,new,exception,out,of,memory,error,e,get,message,while,allocating,the,task,manager,off,heap,memory,memory,size,bytes,try,increasing,the,maximum,direct,memory,xx,max,direct,memory,size,e,else,throw,e,final,iomanager,io,manager,new,iomanager,async,task,executor,config,get,tmp,dir,paths,return,new,task,executor,task,manager,components,task,manager,location,memory,manager,io,manager,network
