# id;timestamp;commentText;codeText;commentWords;codeWords
ClientCodecConfigurer -> ClientDefaultCodecConfigurer -> public void serverSentEventDecoder(Decoder<?> decoder);1491901287;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default the {@link #jackson2Decoder} override is used for SSE._@param decoder the decoder to use;public void serverSentEventDecoder(Decoder<?> decoder) {_			HttpMessageReader<?> reader = new ServerSentEventHttpMessageReader(decoder)__			getReaders().put(ServerSentEventHttpMessageReader.class, reader)__		};configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,the,link,jackson2decoder,override,is,used,for,sse,param,decoder,the,decoder,to,use;public,void,server,sent,event,decoder,decoder,decoder,http,message,reader,reader,new,server,sent,event,http,message,reader,decoder,get,readers,put,server,sent,event,http,message,reader,class,reader
ClientCodecConfigurer -> static ClientCodecConfigurer create();1492074137;Creates a new instance of the {@code ClientCodecConfigurer}._@return the created instance;static ClientCodecConfigurer create() {_		return new DefaultClientCodecConfigurer()__	};creates,a,new,instance,of,the,code,client,codec,configurer,return,the,created,instance;static,client,codec,configurer,create,return,new,default,client,codec,configurer
ClientCodecConfigurer -> static ClientCodecConfigurer create();1495836181;Creates a new instance of the {@code ClientCodecConfigurer}._@return the created instance;static ClientCodecConfigurer create() {_		return new DefaultClientCodecConfigurer()__	};creates,a,new,instance,of,the,code,client,codec,configurer,return,the,created,instance;static,client,codec,configurer,create,return,new,default,client,codec,configurer
ClientCodecConfigurer -> static ClientCodecConfigurer create();1495932067;Creates a new instance of the {@code ClientCodecConfigurer}._@return the created instance;static ClientCodecConfigurer create() {_		return new DefaultClientCodecConfigurer()__	};creates,a,new,instance,of,the,code,client,codec,configurer,return,the,created,instance;static,client,codec,configurer,create,return,new,default,client,codec,configurer
ClientCodecConfigurer -> static ClientCodecConfigurer create();1495932067;Creates a new instance of the {@code ClientCodecConfigurer}._@return the created instance;static ClientCodecConfigurer create() {_		return new DefaultClientCodecConfigurer()__	};creates,a,new,instance,of,the,code,client,codec,configurer,return,the,created,instance;static,client,codec,configurer,create,return,new,default,client,codec,configurer
ClientCodecConfigurer -> static ClientCodecConfigurer create();1499961427;Creates a new instance of the {@code ClientCodecConfigurer}._@return the created instance;static ClientCodecConfigurer create() {_		return new DefaultClientCodecConfigurer()__	};creates,a,new,instance,of,the,code,client,codec,configurer,return,the,created,instance;static,client,codec,configurer,create,return,new,default,client,codec,configurer
ClientCodecConfigurer -> static ClientCodecConfigurer create();1507897402;Create a new instance of the {@code ClientCodecConfigurer}.;static ClientCodecConfigurer create() {_		return CodecConfigurerFactory.create(ClientCodecConfigurer.class)__	};create,a,new,instance,of,the,code,client,codec,configurer;static,client,codec,configurer,create,return,codec,configurer,factory,create,client,codec,configurer,class
ClientCodecConfigurer -> static ClientCodecConfigurer create();1516617801;Create a new instance of the {@code ClientCodecConfigurer}.;static ClientCodecConfigurer create() {_		return CodecConfigurerFactory.create(ClientCodecConfigurer.class)__	};create,a,new,instance,of,the,code,client,codec,configurer;static,client,codec,configurer,create,return,codec,configurer,factory,create,client,codec,configurer,class
ClientCodecConfigurer -> static ClientCodecConfigurer create();1526951382;Static factory method for a {@code ClientCodecConfigurer}.;static ClientCodecConfigurer create() {_		return CodecConfigurerFactory.create(ClientCodecConfigurer.class)__	};static,factory,method,for,a,code,client,codec,configurer;static,client,codec,configurer,create,return,codec,configurer,factory,create,client,codec,configurer,class
ClientCodecConfigurer -> static ClientCodecConfigurer create();1527341063;Static factory method for a {@code ClientCodecConfigurer}.;static ClientCodecConfigurer create() {_		return CodecConfigurerFactory.create(ClientCodecConfigurer.class)__	};static,factory,method,for,a,code,client,codec,configurer;static,client,codec,configurer,create,return,codec,configurer,factory,create,client,codec,configurer,class
ClientCodecConfigurer -> ClientDefaultCodecsConfigurer -> void serverSentEventDecoder(Decoder<?> decoder)_;1492074137;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default the {@link #jackson2Decoder} override is used for SSE._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,the,link,jackson2decoder,override,is,used,for,sse,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecsConfigurer -> void serverSentEventDecoder(Decoder<?> decoder)_;1495836181;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default the {@link #jackson2Decoder} override is used for SSE._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,the,link,jackson2decoder,override,is,used,for,sse,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> @Override 	ClientDefaultCodecsConfigurer defaultCodecs()_;1492074137;{@inheritDoc}_<p>Overriden to return {@link ClientDefaultCodecsConfigurer}.;@Override_	ClientDefaultCodecsConfigurer defaultCodecs()_;inherit,doc,p,overriden,to,return,link,client,default,codecs,configurer;override,client,default,codecs,configurer,default,codecs
ClientCodecConfigurer -> @Override 	ClientDefaultCodecsConfigurer defaultCodecs()_;1495836181;{@inheritDoc}_<p>Overriden to return {@link ClientDefaultCodecsConfigurer}.;@Override_	ClientDefaultCodecsConfigurer defaultCodecs()_;inherit,doc,p,overriden,to,return,link,client,default,codecs,configurer;override,client,default,codecs,configurer,default,codecs
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1495932067;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1495932067;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1499961427;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1507897402;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1516617801;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1526951382;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> MultipartCodecs -> MultipartCodecs writer(HttpMessageWriter<?> writer)_;1527341063;Add a Part {@link HttpMessageWriter}. For writers of type_{@link EncoderHttpMessageWriter} consider using the shortcut_{@link #encoder(Encoder)} instead._@param writer the writer to add;MultipartCodecs writer(HttpMessageWriter<?> writer)_;add,a,part,link,http,message,writer,for,writers,of,type,link,encoder,http,message,writer,consider,using,the,shortcut,link,encoder,encoder,instead,param,writer,the,writer,to,add;multipart,codecs,writer,http,message,writer,writer
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1495932067;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default the {@link #jackson2Decoder} override is used for SSE._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,the,link,jackson2decoder,override,is,used,for,sse,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1495932067;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2Decoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1499961427;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2JsonDecoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2json,decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1507897402;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2JsonDecoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2json,decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1516617801;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2JsonDecoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2json,decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1526951382;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2JsonDecoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2json,decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> void serverSentEventDecoder(Decoder<?> decoder)_;1527341063;Configure the {@code Decoder} to use for Server-Sent Events._<p>By default if this is not set, and Jackson is available, the_{@link #jackson2JsonDecoder} override is used instead. Use this property_if you want to further customize the SSE decoder._@param decoder the decoder to use;void serverSentEventDecoder(Decoder<?> decoder)_;configure,the,code,decoder,to,use,for,server,sent,events,p,by,default,if,this,is,not,set,and,jackson,is,available,the,link,jackson2json,decoder,override,is,used,instead,use,this,property,if,you,want,to,further,customize,the,sse,decoder,param,decoder,the,decoder,to,use;void,server,sent,event,decoder,decoder,decoder
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1495932067;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1495932067;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1499961427;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1507897402;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1516617801;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1526951382;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> ClientDefaultCodecs -> MultipartCodecs multipartCodecs()_;1527341063;Configure encoders or writers for use with_{@link org.springframework.http.codec.multipart.MultipartHttpMessageWriter_MultipartHttpMessageWriter}.;MultipartCodecs multipartCodecs()_;configure,encoders,or,writers,for,use,with,link,org,springframework,http,codec,multipart,multipart,http,message,writer,multipart,http,message,writer;multipart,codecs,multipart,codecs
ClientCodecConfigurer -> @Override 	ClientDefaultCodecs defaultCodecs()_;1495932067;{@inheritDoc}_<p>Overriden to return {@link ClientDefaultCodecs}.;@Override_	ClientDefaultCodecs defaultCodecs()_;inherit,doc,p,overriden,to,return,link,client,default,codecs;override,client,default,codecs,default,codecs
ClientCodecConfigurer -> @Override 	ClientDefaultCodecs defaultCodecs()_;1526951382;{@inheritDoc}_<p>On the client side, built-in default also include customizations related_to multipart readers and writers, as well as the decoder for SSE.;@Override_	ClientDefaultCodecs defaultCodecs()_;inherit,doc,p,on,the,client,side,built,in,default,also,include,customizations,related,to,multipart,readers,and,writers,as,well,as,the,decoder,for,sse;override,client,default,codecs,default,codecs
ClientCodecConfigurer -> @Override 	ClientDefaultCodecs defaultCodecs()_;1527341063;{@inheritDoc}_<p>On the client side, built-in default also include customizations related_to multipart readers and writers, as well as the decoder for SSE.;@Override_	ClientDefaultCodecs defaultCodecs()_;inherit,doc,p,on,the,client,side,built,in,default,also,include,customizations,related,to,multipart,readers,and,writers,as,well,as,the,decoder,for,sse;override,client,default,codecs,default,codecs
