# id;timestamp;commentText;codeText;commentWords;codeWords
MultipartRequest -> Map<String, MultipartFile> getFileMap()_;1495868221;Return a {@link java.util.Map} of the multipart files contained in this request._@return a map containing the parameter names as keys, and the_{@link MultipartFile} objects as values;Map<String, MultipartFile> getFileMap()_;return,a,link,java,util,map,of,the,multipart,files,contained,in,this,request,return,a,map,containing,the,parameter,names,as,keys,and,the,link,multipart,file,objects,as,values;map,string,multipart,file,get,file,map
MultipartRequest -> Iterator<String> getFileNames()_;1328020251;Return an {@link java.util.Iterator} of String objects containing the_parameter names of the multipart files contained in this request. These_are the field names of the form (like with normal parameters), not the_original file names._@return the names of the files;Iterator<String> getFileNames()_;return,an,link,java,util,iterator,of,string,objects,containing,the,parameter,names,of,the,multipart,files,contained,in,this,request,these,are,the,field,names,of,the,form,like,with,normal,parameters,not,the,original,file,names,return,the,names,of,the,files;iterator,string,get,file,names
MultipartRequest -> Iterator<String> getFileNames()_;1356735495;Return an {@link java.util.Iterator} of String objects containing the_parameter names of the multipart files contained in this request. These_are the field names of the form (like with normal parameters), not the_original file names._@return the names of the files;Iterator<String> getFileNames()_;return,an,link,java,util,iterator,of,string,objects,containing,the,parameter,names,of,the,multipart,files,contained,in,this,request,these,are,the,field,names,of,the,form,like,with,normal,parameters,not,the,original,file,names,return,the,names,of,the,files;iterator,string,get,file,names
MultipartRequest -> Iterator<String> getFileNames()_;1467668027;Return an {@link java.util.Iterator} of String objects containing the_parameter names of the multipart files contained in this request. These_are the field names of the form (like with normal parameters), not the_original file names._@return the names of the files;Iterator<String> getFileNames()_;return,an,link,java,util,iterator,of,string,objects,containing,the,parameter,names,of,the,multipart,files,contained,in,this,request,these,are,the,field,names,of,the,form,like,with,normal,parameters,not,the,original,file,names,return,the,names,of,the,files;iterator,string,get,file,names
MultipartRequest -> Iterator<String> getFileNames()_;1495868221;Return an {@link java.util.Iterator} of String objects containing the_parameter names of the multipart files contained in this request. These_are the field names of the form (like with normal parameters), not the_original file names._@return the names of the files;Iterator<String> getFileNames()_;return,an,link,java,util,iterator,of,string,objects,containing,the,parameter,names,of,the,multipart,files,contained,in,this,request,these,are,the,field,names,of,the,form,like,with,normal,parameters,not,the,original,file,names,return,the,names,of,the,files;iterator,string,get,file,names
MultipartRequest -> MultipartFile getFile(String name)_;1328020251;Return the contents plus description of an uploaded file in this request,_or <code>null</code> if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} object;MultipartFile getFile(String name)_;return,the,contents,plus,description,of,an,uploaded,file,in,this,request,or,code,null,code,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,object;multipart,file,get,file,string,name
MultipartRequest -> MultipartFile getFile(String name)_;1356735495;Return the contents plus description of an uploaded file in this request,_or {@code null} if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} object;MultipartFile getFile(String name)_;return,the,contents,plus,description,of,an,uploaded,file,in,this,request,or,code,null,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,object;multipart,file,get,file,string,name
MultipartRequest -> MultipartFile getFile(String name)_;1467668027;Return the contents plus description of an uploaded file in this request,_or {@code null} if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} object;MultipartFile getFile(String name)_;return,the,contents,plus,description,of,an,uploaded,file,in,this,request,or,code,null,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,object;multipart,file,get,file,string,name
MultipartRequest -> List<MultipartFile> getFiles(String name)_;1328020251;Return the contents plus description of uploaded files in this request,_or an empty list if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} list_@since 3.0;List<MultipartFile> getFiles(String name)_;return,the,contents,plus,description,of,uploaded,files,in,this,request,or,an,empty,list,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,list,since,3,0;list,multipart,file,get,files,string,name
MultipartRequest -> List<MultipartFile> getFiles(String name)_;1356735495;Return the contents plus description of uploaded files in this request,_or an empty list if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} list_@since 3.0;List<MultipartFile> getFiles(String name)_;return,the,contents,plus,description,of,uploaded,files,in,this,request,or,an,empty,list,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,list,since,3,0;list,multipart,file,get,files,string,name
MultipartRequest -> List<MultipartFile> getFiles(String name)_;1467668027;Return the contents plus description of uploaded files in this request,_or an empty list if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} list_@since 3.0;List<MultipartFile> getFiles(String name)_;return,the,contents,plus,description,of,uploaded,files,in,this,request,or,an,empty,list,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,list,since,3,0;list,multipart,file,get,files,string,name
MultipartRequest -> List<MultipartFile> getFiles(String name)_;1495868221;Return the contents plus description of uploaded files in this request,_or an empty list if it does not exist._@param name a String specifying the parameter name of the multipart file_@return the uploaded content in the form of a {@link MultipartFile} list_@since 3.0;List<MultipartFile> getFiles(String name)_;return,the,contents,plus,description,of,uploaded,files,in,this,request,or,an,empty,list,if,it,does,not,exist,param,name,a,string,specifying,the,parameter,name,of,the,multipart,file,return,the,uploaded,content,in,the,form,of,a,link,multipart,file,list,since,3,0;list,multipart,file,get,files,string,name
