# id;timestamp;commentText;codeText;commentWords;codeWords
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1345666836;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1353602122;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1356735495;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1357119239;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1368482696;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1375826933;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1385412762;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1391481853;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1400553912;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1400575566;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1432125256;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1434985545;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1435665021;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1439827033;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1444681540;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1468948866;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(Class<?> clazz, MediaType mediaType);1491480646;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1496259743;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1499973642;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1500549447;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1530174524;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1530174524;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1530563849;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType);1530737169;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_does not convert collections to XML.;@Override_	public boolean canWrite(@Nullable Type type, @Nullable Class<?> clazz, @Nullable MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,does,not,convert,collections,to,xml;override,public,boolean,can,write,nullable,type,type,nullable,class,clazz,nullable,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1345666836;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1353602122;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1356735495;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1357119239;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1368482696;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1375826933;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1385412762;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1391481853;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1400553912;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1400575566;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1432125256;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1434985545;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1435665021;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1439827033;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1444681540;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1468948866;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Class<?> clazz, MediaType mediaType);1491480646;Always returns {@code false} since Jaxb2CollectionHttpMessageConverter_required generic type information in order to read a Collection.;@Override_	public boolean canRead(Class<?> clazz, MediaType mediaType) {_		return false__	};always,returns,code,false,since,jaxb2collection,http,message,converter,required,generic,type,information,in,order,to,read,a,collection;override,public,boolean,can,read,class,clazz,media,type,media,type,return,false
Jaxb2CollectionHttpMessageConverter -> @Override 	public boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType);1496242568;{@inheritDoc}_<p>Jaxb2CollectionHttpMessageConverter can read a generic_{@link Collection} where the generic type is a JAXB type annotated with_{@link XmlRootElement} or {@link XmlType}.;@Override_	public boolean canRead(Type type, @Nullable Class<?> contextClass, @Nullable MediaType mediaType) {_		if (!(type instanceof ParameterizedType)) {_			return false__		}_		ParameterizedType parameterizedType = (ParameterizedType) type__		if (!(parameterizedType.getRawType() instanceof Class)) {_			return false__		}_		Class<?> rawType = (Class<?>) parameterizedType.getRawType()__		if (!(Collection.class.isAssignableFrom(rawType))) {_			return false__		}_		if (parameterizedType.getActualTypeArguments().length != 1) {_			return false__		}_		Type typeArgument = parameterizedType.getActualTypeArguments()[0]__		if (!(typeArgument instanceof Class)) {_			return false__		}_		Class<?> typeArgumentClass = (Class<?>) typeArgument__		return (typeArgumentClass.isAnnotationPresent(XmlRootElement.class) ||_				typeArgumentClass.isAnnotationPresent(XmlType.class)) && canRead(mediaType)__	};inherit,doc,p,jaxb2collection,http,message,converter,can,read,a,generic,link,collection,where,the,generic,type,is,a,jaxb,type,annotated,with,link,xml,root,element,or,link,xml,type;override,public,boolean,can,read,type,type,nullable,class,context,class,nullable,media,type,media,type,if,type,instanceof,parameterized,type,return,false,parameterized,type,parameterized,type,parameterized,type,type,if,parameterized,type,get,raw,type,instanceof,class,return,false,class,raw,type,class,parameterized,type,get,raw,type,if,collection,class,is,assignable,from,raw,type,return,false,if,parameterized,type,get,actual,type,arguments,length,1,return,false,type,type,argument,parameterized,type,get,actual,type,arguments,0,if,type,argument,instanceof,class,return,false,class,type,argument,class,class,type,argument,return,type,argument,class,is,annotation,present,xml,root,element,class,type,argument,class,is,annotation,present,xml,type,class,can,read,media,type
