# id;timestamp;commentText;codeText;commentWords;codeWords
GeoDistanceSortBuilderTests -> public void testBuildCoerce() throws IOException;1524684173;Test that if coercion is used, a point gets normalized but the original values in the builder are unchanged;public void testBuildCoerce() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, -360.0)__        sortBuilder.validation(GeoValidationMethod.COERCE)__        assertEquals(-180.0, sortBuilder.points()[0].getLat(), 0.0)__        assertEquals(-360.0, sortBuilder.points()[0].getLon(), 0.0)__        SortField sortField = sortBuilder.build(shardContextMock).field__        assertEquals(LatLonDocValuesField.newDistanceSort("fieldName", 0.0, 180.0), sortField)__    };test,that,if,coercion,is,used,a,point,gets,normalized,but,the,original,values,in,the,builder,are,unchanged;public,void,test,build,coerce,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,360,0,sort,builder,validation,geo,validation,method,coerce,assert,equals,180,0,sort,builder,points,0,get,lat,0,0,assert,equals,360,0,sort,builder,points,0,get,lon,0,0,sort,field,sort,field,sort,builder,build,shard,context,mock,field,assert,equals,lat,lon,doc,values,field,new,distance,sort,field,name,0,0,180,0,sort,field
GeoDistanceSortBuilderTests -> public void testBuildCoerce() throws IOException;1528706846;Test that if coercion is used, a point gets normalized but the original values in the builder are unchanged;public void testBuildCoerce() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, -360.0)__        sortBuilder.validation(GeoValidationMethod.COERCE)__        assertEquals(-180.0, sortBuilder.points()[0].getLat(), 0.0)__        assertEquals(-360.0, sortBuilder.points()[0].getLon(), 0.0)__        SortField sortField = sortBuilder.build(shardContextMock).field__        assertEquals(LatLonDocValuesField.newDistanceSort("fieldName", 0.0, 180.0), sortField)__    };test,that,if,coercion,is,used,a,point,gets,normalized,but,the,original,values,in,the,builder,are,unchanged;public,void,test,build,coerce,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,360,0,sort,builder,validation,geo,validation,method,coerce,assert,equals,180,0,sort,builder,points,0,get,lat,0,0,assert,equals,360,0,sort,builder,points,0,get,lon,0,0,sort,field,sort,field,sort,builder,build,shard,context,mock,field,assert,equals,lat,lon,doc,values,field,new,distance,sort,field,name,0,0,180,0,sort,field
GeoDistanceSortBuilderTests -> public void testBuildCoerce() throws IOException;1528762805;Test that if coercion is used, a point gets normalized but the original values in the builder are unchanged;public void testBuildCoerce() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, -360.0)__        sortBuilder.validation(GeoValidationMethod.COERCE)__        assertEquals(-180.0, sortBuilder.points()[0].getLat(), 0.0)__        assertEquals(-360.0, sortBuilder.points()[0].getLon(), 0.0)__        SortField sortField = sortBuilder.build(shardContextMock).field__        assertEquals(LatLonDocValuesField.newDistanceSort("fieldName", 0.0, 180.0), sortField)__    };test,that,if,coercion,is,used,a,point,gets,normalized,but,the,original,values,in,the,builder,are,unchanged;public,void,test,build,coerce,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,360,0,sort,builder,validation,geo,validation,method,coerce,assert,equals,180,0,sort,builder,points,0,get,lat,0,0,assert,equals,360,0,sort,builder,points,0,get,lon,0,0,sort,field,sort,field,sort,builder,build,shard,context,mock,field,assert,equals,lat,lon,doc,values,field,new,distance,sort,field,name,0,0,180,0,sort,field
GeoDistanceSortBuilderTests -> public void testBuildCoerce() throws IOException;1529916084;Test that if coercion is used, a point gets normalized but the original values in the builder are unchanged;public void testBuildCoerce() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, -360.0)__        sortBuilder.validation(GeoValidationMethod.COERCE)__        assertEquals(-180.0, sortBuilder.points()[0].getLat(), 0.0)__        assertEquals(-360.0, sortBuilder.points()[0].getLon(), 0.0)__        SortField sortField = sortBuilder.build(shardContextMock).field__        assertEquals(LatLonDocValuesField.newDistanceSort("fieldName", 0.0, 180.0), sortField)__    };test,that,if,coercion,is,used,a,point,gets,normalized,but,the,original,values,in,the,builder,are,unchanged;public,void,test,build,coerce,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,360,0,sort,builder,validation,geo,validation,method,coerce,assert,equals,180,0,sort,builder,points,0,get,lat,0,0,assert,equals,360,0,sort,builder,points,0,get,lon,0,0,sort,field,sort,field,sort,builder,build,shard,context,mock,field,assert,equals,lat,lon,doc,values,field,new,distance,sort,field,name,0,0,180,0,sort,field
GeoDistanceSortBuilderTests -> public void testBuildCoerce() throws IOException;1539615817;Test that if coercion is used, a point gets normalized but the original values in the builder are unchanged;public void testBuildCoerce() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, -360.0)__        sortBuilder.validation(GeoValidationMethod.COERCE)__        assertEquals(-180.0, sortBuilder.points()[0].getLat(), 0.0)__        assertEquals(-360.0, sortBuilder.points()[0].getLon(), 0.0)__        SortField sortField = sortBuilder.build(shardContextMock).field__        assertEquals(LatLonDocValuesField.newDistanceSort("fieldName", 0.0, 180.0), sortField)__    };test,that,if,coercion,is,used,a,point,gets,normalized,but,the,original,values,in,the,builder,are,unchanged;public,void,test,build,coerce,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,360,0,sort,builder,validation,geo,validation,method,coerce,assert,equals,180,0,sort,builder,points,0,get,lat,0,0,assert,equals,360,0,sort,builder,points,0,get,lon,0,0,sort,field,sort,field,sort,builder,build,shard,context,mock,field,assert,equals,lat,lon,doc,values,field,new,distance,sort,field,name,0,0,180,0,sort,field
GeoDistanceSortBuilderTests -> public void testBuildInvalidPoints() throws IOException;1524684173;Test that if validation is strict, invalid points throw an error;public void testBuildInvalidPoints() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, 0.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal latitude value [-180.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, -360.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal longitude value [-360.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_    };test,that,if,validation,is,strict,invalid,points,throw,an,error;public,void,test,build,invalid,points,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,0,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,latitude,value,180,0,for,geo,distance,sort,for,field,field,name,ex,get,message,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,360,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,longitude,value,360,0,for,geo,distance,sort,for,field,field,name,ex,get,message
GeoDistanceSortBuilderTests -> public void testBuildInvalidPoints() throws IOException;1528706846;Test that if validation is strict, invalid points throw an error;public void testBuildInvalidPoints() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, 0.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal latitude value [-180.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, -360.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal longitude value [-360.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_    };test,that,if,validation,is,strict,invalid,points,throw,an,error;public,void,test,build,invalid,points,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,0,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,latitude,value,180,0,for,geo,distance,sort,for,field,field,name,ex,get,message,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,360,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,longitude,value,360,0,for,geo,distance,sort,for,field,field,name,ex,get,message
GeoDistanceSortBuilderTests -> public void testBuildInvalidPoints() throws IOException;1528762805;Test that if validation is strict, invalid points throw an error;public void testBuildInvalidPoints() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, 0.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal latitude value [-180.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, -360.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal longitude value [-360.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_    };test,that,if,validation,is,strict,invalid,points,throw,an,error;public,void,test,build,invalid,points,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,0,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,latitude,value,180,0,for,geo,distance,sort,for,field,field,name,ex,get,message,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,360,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,longitude,value,360,0,for,geo,distance,sort,for,field,field,name,ex,get,message
GeoDistanceSortBuilderTests -> public void testBuildInvalidPoints() throws IOException;1529916084;Test that if validation is strict, invalid points throw an error;public void testBuildInvalidPoints() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, 0.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal latitude value [-180.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, -360.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal longitude value [-360.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_    };test,that,if,validation,is,strict,invalid,points,throw,an,error;public,void,test,build,invalid,points,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,0,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,latitude,value,180,0,for,geo,distance,sort,for,field,field,name,ex,get,message,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,360,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,longitude,value,360,0,for,geo,distance,sort,for,field,field,name,ex,get,message
GeoDistanceSortBuilderTests -> public void testBuildInvalidPoints() throws IOException;1539615817;Test that if validation is strict, invalid points throw an error;public void testBuildInvalidPoints() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", -180.0, 0.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal latitude value [-180.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_        {_            GeoDistanceSortBuilder sortBuilder = new GeoDistanceSortBuilder("fieldName", 0.0, -360.0)__            sortBuilder.validation(GeoValidationMethod.STRICT)__            ElasticsearchParseException ex = expectThrows(ElasticsearchParseException.class, () -> sortBuilder.build(shardContextMock))__            assertEquals("illegal longitude value [-360.0] for [GeoDistanceSort] for field [fieldName].", ex.getMessage())__        }_    };test,that,if,validation,is,strict,invalid,points,throw,an,error;public,void,test,build,invalid,points,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,180,0,0,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,latitude,value,180,0,for,geo,distance,sort,for,field,field,name,ex,get,message,geo,distance,sort,builder,sort,builder,new,geo,distance,sort,builder,field,name,0,0,360,0,sort,builder,validation,geo,validation,method,strict,elasticsearch,parse,exception,ex,expect,throws,elasticsearch,parse,exception,class,sort,builder,build,shard,context,mock,assert,equals,illegal,longitude,value,360,0,for,geo,distance,sort,for,field,field,name,ex,get,message
GeoDistanceSortBuilderTests -> public void testMultiValueMode() throws IOException;1524684173;Test that the sort builder mode gets transfered correctly to the SortField;public void testMultiValueMode() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.sortMode(SortMode.MAX)__        SortField sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        XFieldComparatorSource comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.order(SortOrder.DESC)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.order(SortOrder.ASC).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.sortMode(SortMode.MIN).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.AVG)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.AVG, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.MEDIAN)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MEDIAN, comparatorSource.sortMode())__      };test,that,the,sort,builder,mode,gets,transfered,correctly,to,the,sort,field;public,void,test,multi,value,mode,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,max,sort,field,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,xfield,comparator,source,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,desc,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,asc,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,min,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,avg,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,avg,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,median,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,median,comparator,source,sort,mode
GeoDistanceSortBuilderTests -> public void testMultiValueMode() throws IOException;1528706846;Test that the sort builder mode gets transfered correctly to the SortField;public void testMultiValueMode() throws IOException {_        QueryShardContext shardContextMock = createMockShardContext()__        GeoDistanceSortBuilder geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.sortMode(SortMode.MAX)__        SortField sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        XFieldComparatorSource comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        geoDistanceSortBuilder.order(SortOrder.DESC)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MAX, comparatorSource.sortMode())___        _        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.order(SortOrder.ASC).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder = new GeoDistanceSortBuilder("fieldName", 1.0, 1.0)__        _        geoDistanceSortBuilder.sortMode(SortMode.MIN).unit(DistanceUnit.INCH)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MIN, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.AVG)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.AVG, comparatorSource.sortMode())___        geoDistanceSortBuilder.sortMode(SortMode.MEDIAN)__        sortField = geoDistanceSortBuilder.build(shardContextMock).field__        assertThat(sortField.getComparatorSource(), instanceOf(XFieldComparatorSource.class))__        comparatorSource = (XFieldComparatorSource) sortField.getComparatorSource()__        assertEquals(MultiValueMode.MEDIAN, comparatorSource.sortMode())__      };test,that,the,sort,builder,mode,gets,transfered,correctly,to,the,sort,field;public,void,test,multi,value,mode,throws,ioexception,query,shard,context,shard,context,mock,create,mock,shard,context,geo,distance,sort,builder,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,max,sort,field,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,xfield,comparator,source,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,desc,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,max,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,order,sort,order,asc,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,new,geo,distance,sort,builder,field,name,1,0,1,0,geo,distance,sort,builder,sort,mode,sort,mode,min,unit,distance,unit,inch,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,min,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,avg,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,avg,comparator,source,sort,mode,geo,distance,sort,builder,sort,mode,sort,mode,median,sort,field,geo,distance,sort,builder,build,shard,context,mock,field,assert,that,sort,field,get,comparator,source,instance,of,xfield,comparator,source,class,comparator,source,xfield,comparator,source,sort,field,get,comparator,source,assert,equals,multi,value,mode,median,comparator,source,sort,mode
